1,20130613 9:00,0,0,0,0,0,0,0,0,0,0.000579714045892084,0.00327671375585408,0.00667077764737605,0.00981474973895028,0.0134372940288573,0.0169938213385742,0.0206568933146736,0.0250615550079077,0.0287566965268797,0.0333615265481219,0.0368386417693638,0.0406766271795579,0.0443563796532373,0.0483977048005892,0.0528108248055037,0.0571374859878579,0.061366411426518,0.065501361119389,0.0695423370447084,0.0738652362509201,0.0783948863910637,0.0828155258867067,0.0879879693283344,0.0927544381374157,0.0977690043464454,0.102809882585772,0.107790617105416,0.112816462634718,0.118082883337381,0.123202705706817,0.128559343840969,0.133506246460777,0.139930456517051,0.145636685477793,0.151560941451797,0.158049051142914,0.164631139189409,0.171036555653861,0.178366690342205,0.183907524684128,0.191147442446065,0.197819747881959,0.204773980555221,0.211634240386915,0.219434257297688,0.226313313625425,0.234564415841681,0.241357009811284,0.249788545249005,0.26028756195191,0.269373173546961,0.278680570974656,0.287754901607918,0.296122537368707,0.305798317994198,0.315101958959561,0.325559620441698,0.336686394621392,0.346087770404465,0.357462635207592,0.370153173710166,0.385835905009482,0.398812135250975,0.412077805654498,0.426271953101296,0.442251657985212,0.45794943495832,0.470654996532272,0.487465451975602,0.506719278787685,0.527149692712129,0.54536602434439,0.563413202412181,0.581332565131849,0.600131551060009,0.623606791101622,0.645939273489482,0.668256727586786,0.693404738849754,0.720484905925159,0.746320820404926,0.772919829010211,0.796729624095807,0.828095096585627,0.857133709532702,0.885593442197807,0.911805258524295,0.934487346217758,0.955831221564055,0.973870849246943
1,20130613 10:00,0,0,0,0,0,0,0,0,0,0.000579714045892084,0.00327671375585408,0.00667077764737605,0.00981474973895028,0.0134372940288573,0.0169938213385742,0.0206568933146736,0.0250615550079077,0.0287566965268797,0.0333615265481219,0.0368386417693638,0.0406766271795579,0.0443563796532373,0.0483977048005892,0.0528108248055037,0.0571374859878579,0.061366411426518,0.065501361119389,0.0695423370447084,0.0738652362509201,0.0783948863910637,0.0828155258867067,0.0879879693283344,0.0927544381374157,0.0977690043464454,0.102809882585772,0.107790617105416,0.112816462634718,0.118082883337381,0.123202705706817,0.128559343840969,0.133506246460777,0.139930456517051,0.145636685477793,0.151560941451797,0.158049051142914,0.164631139189409,0.171036555653861,0.178366690342205,0.183907524684128,0.191147442446065,0.197819747881959,0.204773980555221,0.211634240386915,0.219434257297688,0.226313313625425,0.234564415841681,0.241357009811284,0.249788545249005,0.26028756195191,0.269373173546961,0.278680570974656,0.287754901607918,0.296122537368707,0.305798317994198,0.315101958959561,0.325559620441698,0.336686394621392,0.346087770404465,0.357462635207592,0.370153173710166,0.385835905009482,0.398812135250975,0.412077805654498,0.426271953101296,0.442251657985212,0.45794943495832,0.470654996532272,0.487465451975602,0.506719278787685,0.527149692712129,0.54536602434439,0.563413202412181,0.581332565131849,0.600131551060009,0.623606791101622,0.645939273489482,0.668256727586786,0.693404738849754,0.720484905925159,0.746320820404926,0.772919829010211,0.796729624095807,0.828095096585627,0.857133709532702,0.885593442197807,0.911805258524295,0.934487346217758,0.955831221564055,0.973870849246943
1,20130613 11:00,0,0,0,0,0,0,0,0,0,0.000579714045892084,0.00327671375585408,0.00667077764737605,0.00981474973895028,0.0134372940288573,0.0169938213385742,0.0206568933146736,0.0250615550079077,0.0287566965268797,0.0333615265481219,0.0368386417693638,0.0406766271795579,0.0443563796532373,0.0483977048005892,0.0528108248055037,0.0571374859878579,0.061366411426518,0.065501361119389,0.0695423370447084,0.0738652362509201,0.0783948863910637,0.0828155258867067,0.0879879693283344,0.0927544381374157,0.0977690043464454,0.102809882585772,0.107790617105416,0.112816462634718,0.118082883337381,0.123202705706817,0.128559343840969,0.133506246460777,0.139930456517051,0.145636685477793,0.151560941451797,0.158049051142914,0.164631139189409,0.171036555653861,0.178366690342205,0.183907524684128,0.191147442446065,0.197819747881959,0.204773980555221,0.211634240386915,0.219434257297688,0.226313313625425,0.234564415841681,0.241357009811284,0.249788545249005,0.26028756195191,0.269373173546961,0.278680570974656,0.287754901607918,0.296122537368707,0.305798317994198,0.315101958959561,0.325559620441698,0.336686394621392,0.346087770404465,0.357462635207592,0.370153173710166,0.385835905009482,0.398812135250975,0.412077805654498,0.426271953101296,0.442251657985212,0.45794943495832,0.470654996532272,0.487465451975602,0.506719278787685,0.527149692712129,0.54536602434439,0.563413202412181,0.581332565131849,0.600131551060009,0.623606791101622,0.645939273489482,0.668256727586786,0.693404738849754,0.720484905925159,0.746320820404926,0.772919829010211,0.796729624095807,0.828095096585627,0.857133709532702,0.885593442197807,0.911805258524295,0.934487346217758,0.955831221564055,0.973870849246943
1,20130613 12:00,0,0,0,0,0,0,0,0,0,0.000579714045892084,0.00327671375585408,0.00667077764737605,0.00981474973895028,0.0134372940288573,0.0169938213385742,0.0206568933146736,0.0250615550079077,0.0287566965268797,0.0333615265481219,0.0368386417693638,0.0406766271795579,0.0443563796532373,0.0483977048005892,0.0528108248055037,0.0571374859878579,0.061366411426518,0.065501361119389,0.0695423370447084,0.0738652362509201,0.0783948863910637,0.0828155258867067,0.0879879693283344,0.0927544381374157,0.0977690043464454,0.102809882585772,0.107790617105416,0.112816462634718,0.118082883337381,0.123202705706817,0.128559343840969,0.133506246460777,0.139930456517051,0.145636685477793,0.151560941451797,0.158049051142914,0.164631139189409,0.171036555653861,0.178366690342205,0.183907524684128,0.191147442446065,0.197819747881959,0.204773980555221,0.211634240386915,0.219434257297688,0.226313313625425,0.234564415841681,0.241357009811284,0.249788545249005,0.26028756195191,0.269373173546961,0.278680570974656,0.287754901607918,0.296122537368707,0.305798317994198,0.315101958959561,0.325559620441698,0.336686394621392,0.346087770404465,0.357462635207592,0.370153173710166,0.385835905009482,0.398812135250975,0.412077805654498,0.426271953101296,0.442251657985212,0.45794943495832,0.470654996532272,0.487465451975602,0.506719278787685,0.527149692712129,0.54536602434439,0.563413202412181,0.581332565131849,0.600131551060009,0.623606791101622,0.645939273489482,0.668256727586786,0.693404738849754,0.720484905925159,0.746320820404926,0.772919829010211,0.796729624095807,0.828095096585627,0.857133709532702,0.885593442197807,0.911805258524295,0.934487346217758,0.955831221564055,0.973870849246943
1,20130613 13:00,0,0,0,0,0,0,0,0,0,0.000579714045892084,0.00327671375585408,0.00667077764737605,0.00981474973895028,0.0134372940288573,0.0169938213385742,0.0206568933146736,0.0250615550079077,0.0287566965268797,0.0333615265481219,0.0368386417693638,0.0406766271795579,0.0443563796532373,0.0483977048005892,0.0528108248055037,0.0571374859878579,0.061366411426518,0.065501361119389,0.0695423370447084,0.0738652362509201,0.0783948863910637,0.0828155258867067,0.0879879693283344,0.0927544381374157,0.0977690043464454,0.102809882585772,0.107790617105416,0.112816462634718,0.118082883337381,0.123202705706817,0.128559343840969,0.133506246460777,0.139930456517051,0.145636685477793,0.151560941451797,0.158049051142914,0.164631139189409,0.171036555653861,0.178366690342205,0.183907524684128,0.191147442446065,0.197819747881959,0.204773980555221,0.211634240386915,0.219434257297688,0.226313313625425,0.234564415841681,0.241357009811284,0.249788545249005,0.26028756195191,0.269373173546961,0.278680570974656,0.287754901607918,0.296122537368707,0.305798317994198,0.315101958959561,0.325559620441698,0.336686394621392,0.346087770404465,0.357462635207592,0.370153173710166,0.385835905009482,0.398812135250975,0.412077805654498,0.426271953101296,0.442251657985212,0.45794943495832,0.470654996532272,0.487465451975602,0.506719278787685,0.527149692712129,0.54536602434439,0.563413202412181,0.581332565131849,0.600131551060009,0.623606791101622,0.645939273489482,0.668256727586786,0.693404738849754,0.720484905925159,0.746320820404926,0.772919829010211,0.796729624095807,0.828095096585627,0.857133709532702,0.885593442197807,0.911805258524295,0.934487346217758,0.955831221564055,0.973870849246943
1,20130613 14:00,0,0,0,0,0,0,0,0,0,0.000579714045892084,0.00327671375585408,0.00667077764737605,0.00981474973895028,0.0134372940288573,0.0169938213385742,0.0206568933146736,0.0250615550079077,0.0287566965268797,0.0333615265481219,0.0368386417693638,0.0406766271795579,0.0443563796532373,0.0483977048005892,0.0528108248055037,0.0571374859878579,0.061366411426518,0.065501361119389,0.0695423370447084,0.0738652362509201,0.0783948863910637,0.0828155258867067,0.0879879693283344,0.0927544381374157,0.0977690043464454,0.102809882585772,0.107790617105416,0.112816462634718,0.118082883337381,0.123202705706817,0.128559343840969,0.133506246460777,0.139930456517051,0.145636685477793,0.151560941451797,0.158049051142914,0.164631139189409,0.171036555653861,0.178366690342205,0.183907524684128,0.191147442446065,0.197819747881959,0.204773980555221,0.211634240386915,0.219434257297688,0.226313313625425,0.234564415841681,0.241357009811284,0.249788545249005,0.26028756195191,0.269373173546961,0.278680570974656,0.287754901607918,0.296122537368707,0.305798317994198,0.315101958959561,0.325559620441698,0.336686394621392,0.346087770404465,0.357462635207592,0.370153173710166,0.385835905009482,0.398812135250975,0.412077805654498,0.426271953101296,0.442251657985212,0.45794943495832,0.470654996532272,0.487465451975602,0.506719278787685,0.527149692712129,0.54536602434439,0.563413202412181,0.581332565131849,0.600131551060009,0.623606791101622,0.645939273489482,0.668256727586786,0.693404738849754,0.720484905925159,0.746320820404926,0.772919829010211,0.796729624095807,0.828095096585627,0.857133709532702,0.885593442197807,0.911805258524295,0.934487346217758,0.955831221564055,0.973870849246943
1,20130613 15:00,0,0,0,0,0,0,0,0,0,0.000579714045892084,0.00327671375585408,0.00667077764737605,0.00981474973895028,0.0134372940288573,0.0169938213385742,0.0206568933146736,0.0250615550079077,0.0287566965268797,0.0333615265481219,0.0368386417693638,0.0406766271795579,0.0443563796532373,0.0483977048005892,0.0528108248055037,0.0571374859878579,0.061366411426518,0.065501361119389,0.0695423370447084,0.0738652362509201,0.0783948863910637,0.0828155258867067,0.0879879693283344,0.0927544381374157,0.0977690043464454,0.102809882585772,0.107790617105416,0.112816462634718,0.118082883337381,0.123202705706817,0.128559343840969,0.133506246460777,0.139930456517051,0.145636685477793,0.151560941451797,0.158049051142914,0.164631139189409,0.171036555653861,0.178366690342205,0.183907524684128,0.191147442446065,0.197819747881959,0.204773980555221,0.211634240386915,0.219434257297688,0.226313313625425,0.234564415841681,0.241357009811284,0.249788545249005,0.26028756195191,0.269373173546961,0.278680570974656,0.287754901607918,0.296122537368707,0.305798317994198,0.315101958959561,0.325559620441698,0.336686394621392,0.346087770404465,0.357462635207592,0.370153173710166,0.385835905009482,0.398812135250975,0.412077805654498,0.426271953101296,0.442251657985212,0.45794943495832,0.470654996532272,0.487465451975602,0.506719278787685,0.527149692712129,0.54536602434439,0.563413202412181,0.581332565131849,0.600131551060009,0.623606791101622,0.645939273489482,0.668256727586786,0.693404738849754,0.720484905925159,0.746320820404926,0.772919829010211,0.796729624095807,0.828095096585627,0.857133709532702,0.885593442197807,0.911805258524295,0.934487346217758,0.955831221564055,0.973870849246943
1,20130613 16:00,0,0,0,0,0,0,0,0,0,0.000579714045892084,0.00327671375585408,0.00667077764737605,0.00981474973895028,0.0134372940288573,0.0169938213385742,0.0206568933146736,0.0250615550079077,0.0287566965268797,0.0333615265481219,0.0368386417693638,0.0406766271795579,0.0443563796532373,0.0483977048005892,0.0528108248055037,0.0571374859878579,0.061366411426518,0.065501361119389,0.0695423370447084,0.0738652362509201,0.0783948863910637,0.0828155258867067,0.0879879693283344,0.0927544381374157,0.0977690043464454,0.102809882585772,0.107790617105416,0.112816462634718,0.118082883337381,0.123202705706817,0.128559343840969,0.133506246460777,0.139930456517051,0.145636685477793,0.151560941451797,0.158049051142914,0.164631139189409,0.171036555653861,0.178366690342205,0.183907524684128,0.191147442446065,0.197819747881959,0.204773980555221,0.211634240386915,0.219434257297688,0.226313313625425,0.234564415841681,0.241357009811284,0.249788545249005,0.26028756195191,0.269373173546961,0.278680570974656,0.287754901607918,0.296122537368707,0.305798317994198,0.315101958959561,0.325559620441698,0.336686394621392,0.346087770404465,0.357462635207592,0.370153173710166,0.385835905009482,0.398812135250975,0.412077805654498,0.426271953101296,0.442251657985212,0.45794943495832,0.470654996532272,0.487465451975602,0.506719278787685,0.527149692712129,0.54536602434439,0.563413202412181,0.581332565131849,0.600131551060009,0.623606791101622,0.645939273489482,0.668256727586786,0.693404738849754,0.720484905925159,0.746320820404926,0.772919829010211,0.796729624095807,0.828095096585627,0.857133709532702,0.885593442197807,0.911805258524295,0.934487346217758,0.955831221564055,0.973870849246943
1,20130613 17:00,0,0,0,0,0,0,0,0,0,0.000579714045892084,0.00327671375585408,0.00667077764737605,0.00981474973895028,0.0134372940288573,0.0169938213385742,0.0206568933146736,0.0250615550079077,0.0287566965268797,0.0333615265481219,0.0368386417693638,0.0406766271795579,0.0443563796532373,0.0483977048005892,0.0528108248055037,0.0571374859878579,0.061366411426518,0.065501361119389,0.0695423370447084,0.0738652362509201,0.0783948863910637,0.0828155258867067,0.0879879693283344,0.0927544381374157,0.0977690043464454,0.102809882585772,0.107790617105416,0.112816462634718,0.118082883337381,0.123202705706817,0.128559343840969,0.133506246460777,0.139930456517051,0.145636685477793,0.151560941451797,0.158049051142914,0.164631139189409,0.171036555653861,0.178366690342205,0.183907524684128,0.191147442446065,0.197819747881959,0.204773980555221,0.211634240386915,0.219434257297688,0.226313313625425,0.234564415841681,0.241357009811284,0.249788545249005,0.26028756195191,0.269373173546961,0.278680570974656,0.287754901607918,0.296122537368707,0.305798317994198,0.315101958959561,0.325559620441698,0.336686394621392,0.346087770404465,0.357462635207592,0.370153173710166,0.385835905009482,0.398812135250975,0.412077805654498,0.426271953101296,0.442251657985212,0.45794943495832,0.470654996532272,0.487465451975602,0.506719278787685,0.527149692712129,0.54536602434439,0.563413202412181,0.581332565131849,0.600131551060009,0.623606791101622,0.645939273489482,0.668256727586786,0.693404738849754,0.720484905925159,0.746320820404926,0.772919829010211,0.796729624095807,0.828095096585627,0.857133709532702,0.885593442197807,0.911805258524295,0.934487346217758,0.955831221564055,0.973870849246943
1,20130613 18:00,0,0,0,0,0,0,0,0,0,0.000579714045892084,0.00327671375585408,0.00667077764737605,0.00981474973895028,0.0134372940288573,0.0169938213385742,0.0206568933146736,0.0250615550079077,0.0287566965268797,0.0333615265481219,0.0368386417693638,0.0406766271795579,0.0443563796532373,0.0483977048005892,0.0528108248055037,0.0571374859878579,0.061366411426518,0.065501361119389,0.0695423370447084,0.0738652362509201,0.0783948863910637,0.0828155258867067,0.0879879693283344,0.0927544381374157,0.0977690043464454,0.102809882585772,0.107790617105416,0.112816462634718,0.118082883337381,0.123202705706817,0.128559343840969,0.133506246460777,0.139930456517051,0.145636685477793,0.151560941451797,0.158049051142914,0.164631139189409,0.171036555653861,0.178366690342205,0.183907524684128,0.191147442446065,0.197819747881959,0.204773980555221,0.211634240386915,0.219434257297688,0.226313313625425,0.234564415841681,0.241357009811284,0.249788545249005,0.26028756195191,0.269373173546961,0.278680570974656,0.287754901607918,0.296122537368707,0.305798317994198,0.315101958959561,0.325559620441698,0.336686394621392,0.346087770404465,0.357462635207592,0.370153173710166,0.385835905009482,0.398812135250975,0.412077805654498,0.426271953101296,0.442251657985212,0.45794943495832,0.470654996532272,0.487465451975602,0.506719278787685,0.527149692712129,0.54536602434439,0.563413202412181,0.581332565131849,0.600131551060009,0.623606791101622,0.645939273489482,0.668256727586786,0.693404738849754,0.720484905925159,0.746320820404926,0.772919829010211,0.796729624095807,0.828095096585627,0.857133709532702,0.885593442197807,0.911805258524295,0.934487346217758,0.955831221564055,0.973870849246943
1,20130613 19:00,0,0,0,0,0,0,0,0,0,0.000579714045892084,0.00327671375585408,0.00667077764737605,0.00981474973895028,0.0134372940288573,0.0169938213385742,0.0206568933146736,0.0250615550079077,0.0287566965268797,0.0333615265481219,0.0368386417693638,0.0406766271795579,0.0443563796532373,0.0483977048005892,0.0528108248055037,0.0571374859878579,0.061366411426518,0.065501361119389,0.0695423370447084,0.0738652362509201,0.0783948863910637,0.0828155258867067,0.0879879693283344,0.0927544381374157,0.0977690043464454,0.102809882585772,0.107790617105416,0.112816462634718,0.118082883337381,0.123202705706817,0.128559343840969,0.133506246460777,0.139930456517051,0.145636685477793,0.151560941451797,0.158049051142914,0.164631139189409,0.171036555653861,0.178366690342205,0.183907524684128,0.191147442446065,0.197819747881959,0.204773980555221,0.211634240386915,0.219434257297688,0.226313313625425,0.234564415841681,0.241357009811284,0.249788545249005,0.26028756195191,0.269373173546961,0.278680570974656,0.287754901607918,0.296122537368707,0.305798317994198,0.315101958959561,0.325559620441698,0.336686394621392,0.346087770404465,0.357462635207592,0.370153173710166,0.385835905009482,0.398812135250975,0.412077805654498,0.426271953101296,0.442251657985212,0.45794943495832,0.470654996532272,0.487465451975602,0.506719278787685,0.527149692712129,0.54536602434439,0.563413202412181,0.581332565131849,0.600131551060009,0.623606791101622,0.645939273489482,0.668256727586786,0.693404738849754,0.720484905925159,0.746320820404926,0.772919829010211,0.796729624095807,0.828095096585627,0.857133709532702,0.885593442197807,0.911805258524295,0.934487346217758,0.955831221564055,0.973870849246943
1,20130613 20:00,0,0,0,0,0,0,0,0,0,0.000579714045892084,0.00327671375585408,0.00667077764737605,0.00981474973895028,0.0134372940288573,0.0169938213385742,0.0206568933146736,0.0250615550079077,0.0287566965268797,0.0333615265481219,0.0368386417693638,0.0406766271795579,0.0443563796532373,0.0483977048005892,0.0528108248055037,0.0571374859878579,0.061366411426518,0.065501361119389,0.0695423370447084,0.0738652362509201,0.0783948863910637,0.0828155258867067,0.0879879693283344,0.0927544381374157,0.0977690043464454,0.102809882585772,0.107790617105416,0.112816462634718,0.118082883337381,0.123202705706817,0.128559343840969,0.133506246460777,0.139930456517051,0.145636685477793,0.151560941451797,0.158049051142914,0.164631139189409,0.171036555653861,0.178366690342205,0.183907524684128,0.191147442446065,0.197819747881959,0.204773980555221,0.211634240386915,0.219434257297688,0.226313313625425,0.234564415841681,0.241357009811284,0.249788545249005,0.26028756195191,0.269373173546961,0.278680570974656,0.287754901607918,0.296122537368707,0.305798317994198,0.315101958959561,0.325559620441698,0.336686394621392,0.346087770404465,0.357462635207592,0.370153173710166,0.385835905009482,0.398812135250975,0.412077805654498,0.426271953101296,0.442251657985212,0.45794943495832,0.470654996532272,0.487465451975602,0.506719278787685,0.527149692712129,0.54536602434439,0.563413202412181,0.581332565131849,0.600131551060009,0.623606791101622,0.645939273489482,0.668256727586786,0.693404738849754,0.720484905925159,0.746320820404926,0.772919829010211,0.796729624095807,0.828095096585627,0.857133709532702,0.885593442197807,0.911805258524295,0.934487346217758,0.955831221564055,0.973870849246943
1,20130613 21:00,0,0,0,0,0,0,0,0,0,0.000579714045892084,0.00327671375585408,0.00667077764737605,0.00981474973895028,0.0134372940288573,0.0169938213385742,0.0206568933146736,0.0250615550079077,0.0287566965268797,0.0333615265481219,0.0368386417693638,0.0406766271795579,0.0443563796532373,0.0483977048005892,0.0528108248055037,0.0571374859878579,0.061366411426518,0.065501361119389,0.0695423370447084,0.0738652362509201,0.0783948863910637,0.0828155258867067,0.0879879693283344,0.0927544381374157,0.0977690043464454,0.102809882585772,0.107790617105416,0.112816462634718,0.118082883337381,0.123202705706817,0.128559343840969,0.133506246460777,0.139930456517051,0.145636685477793,0.151560941451797,0.158049051142914,0.164631139189409,0.171036555653861,0.178366690342205,0.183907524684128,0.191147442446065,0.197819747881959,0.204773980555221,0.211634240386915,0.219434257297688,0.226313313625425,0.234564415841681,0.241357009811284,0.249788545249005,0.26028756195191,0.269373173546961,0.278680570974656,0.287754901607918,0.296122537368707,0.305798317994198,0.315101958959561,0.325559620441698,0.336686394621392,0.346087770404465,0.357462635207592,0.370153173710166,0.385835905009482,0.398812135250975,0.412077805654498,0.426271953101296,0.442251657985212,0.45794943495832,0.470654996532272,0.487465451975602,0.506719278787685,0.527149692712129,0.54536602434439,0.563413202412181,0.581332565131849,0.600131551060009,0.623606791101622,0.645939273489482,0.668256727586786,0.693404738849754,0.720484905925159,0.746320820404926,0.772919829010211,0.796729624095807,0.828095096585627,0.857133709532702,0.885593442197807,0.911805258524295,0.934487346217758,0.955831221564055,0.973870849246943
1,20130613 22:00,0,0,0,0,0,0,0,0,0,0.000579714045892084,0.00327671375585408,0.00667077764737605,0.00981474973895028,0.0134372940288573,0.0169938213385742,0.0206568933146736,0.0250615550079077,0.0287566965268797,0.0333615265481219,0.0368386417693638,0.0406766271795579,0.0443563796532373,0.0483977048005892,0.0528108248055037,0.0571374859878579,0.061366411426518,0.065501361119389,0.0695423370447084,0.0738652362509201,0.0783948863910637,0.0828155258867067,0.0879879693283344,0.0927544381374157,0.0977690043464454,0.102809882585772,0.107790617105416,0.112816462634718,0.118082883337381,0.123202705706817,0.128559343840969,0.133506246460777,0.139930456517051,0.145636685477793,0.151560941451797,0.158049051142914,0.164631139189409,0.171036555653861,0.178366690342205,0.183907524684128,0.191147442446065,0.197819747881959,0.204773980555221,0.211634240386915,0.219434257297688,0.226313313625425,0.234564415841681,0.241357009811284,0.249788545249005,0.26028756195191,0.269373173546961,0.278680570974656,0.287754901607918,0.296122537368707,0.305798317994198,0.315101958959561,0.325559620441698,0.336686394621392,0.346087770404465,0.357462635207592,0.370153173710166,0.385835905009482,0.398812135250975,0.412077805654498,0.426271953101296,0.442251657985212,0.45794943495832,0.470654996532272,0.487465451975602,0.506719278787685,0.527149692712129,0.54536602434439,0.563413202412181,0.581332565131849,0.600131551060009,0.623606791101622,0.645939273489482,0.668256727586786,0.693404738849754,0.720484905925159,0.746320820404926,0.772919829010211,0.796729624095807,0.828095096585627,0.857133709532702,0.885593442197807,0.911805258524295,0.934487346217758,0.955831221564055,0.973870849246943
1,20130613 23:00,0,0,0,0,0,0,0,0,0,0.000579714045892084,0.00327671375585408,0.00667077764737605,0.00981474973895028,0.0134372940288573,0.0169938213385742,0.0206568933146736,0.0250615550079077,0.0287566965268797,0.0333615265481219,0.0368386417693638,0.0406766271795579,0.0443563796532373,0.0483977048005892,0.0528108248055037,0.0571374859878579,0.061366411426518,0.065501361119389,0.0695423370447084,0.0738652362509201,0.0783948863910637,0.0828155258867067,0.0879879693283344,0.0927544381374157,0.0977690043464454,0.102809882585772,0.107790617105416,0.112816462634718,0.118082883337381,0.123202705706817,0.128559343840969,0.133506246460777,0.139930456517051,0.145636685477793,0.151560941451797,0.158049051142914,0.164631139189409,0.171036555653861,0.178366690342205,0.183907524684128,0.191147442446065,0.197819747881959,0.204773980555221,0.211634240386915,0.219434257297688,0.226313313625425,0.234564415841681,0.241357009811284,0.249788545249005,0.26028756195191,0.269373173546961,0.278680570974656,0.287754901607918,0.296122537368707,0.305798317994198,0.315101958959561,0.325559620441698,0.336686394621392,0.346087770404465,0.357462635207592,0.370153173710166,0.385835905009482,0.398812135250975,0.412077805654498,0.426271953101296,0.442251657985212,0.45794943495832,0.470654996532272,0.487465451975602,0.506719278787685,0.527149692712129,0.54536602434439,0.563413202412181,0.581332565131849,0.600131551060009,0.623606791101622,0.645939273489482,0.668256727586786,0.693404738849754,0.720484905925159,0.746320820404926,0.772919829010211,0.796729624095807,0.828095096585627,0.857133709532702,0.885593442197807,0.911805258524295,0.934487346217758,0.955831221564055,0.973870849246943
1,20130614 0:00,0,0,0,0,0,0,0,0,0,0.000579714045892084,0.00327671375585408,0.00667077764737605,0.00981474973895028,0.0134372940288573,0.0169938213385742,0.0206568933146736,0.0250615550079077,0.0287566965268797,0.0333615265481219,0.0368386417693638,0.0406766271795579,0.0443563796532373,0.0483977048005892,0.0528108248055037,0.0571374859878579,0.061366411426518,0.065501361119389,0.0695423370447084,0.0738652362509201,0.0783948863910637,0.0828155258867067,0.0879879693283344,0.0927544381374157,0.0977690043464454,0.102809882585772,0.107790617105416,0.112816462634718,0.118082883337381,0.123202705706817,0.128559343840969,0.133506246460777,0.139930456517051,0.145636685477793,0.151560941451797,0.158049051142914,0.164631139189409,0.171036555653861,0.178366690342205,0.183907524684128,0.191147442446065,0.197819747881959,0.204773980555221,0.211634240386915,0.219434257297688,0.226313313625425,0.234564415841681,0.241357009811284,0.249788545249005,0.26028756195191,0.269373173546961,0.278680570974656,0.287754901607918,0.296122537368707,0.305798317994198,0.315101958959561,0.325559620441698,0.336686394621392,0.346087770404465,0.357462635207592,0.370153173710166,0.385835905009482,0.398812135250975,0.412077805654498,0.426271953101296,0.442251657985212,0.45794943495832,0.470654996532272,0.487465451975602,0.506719278787685,0.527149692712129,0.54536602434439,0.563413202412181,0.581332565131849,0.600131551060009,0.623606791101622,0.645939273489482,0.668256727586786,0.693404738849754,0.720484905925159,0.746320820404926,0.772919829010211,0.796729624095807,0.828095096585627,0.857133709532702,0.885593442197807,0.911805258524295,0.934487346217758,0.955831221564055,0.973870849246943
1,20130614 1:00,0,0,0,0,0,0,0,0,0,0.000579714045892084,0.00327671375585408,0.00667077764737605,0.00981474973895028,0.0134372940288573,0.0169938213385742,0.0206568933146736,0.0250615550079077,0.0287566965268797,0.0333615265481219,0.0368386417693638,0.0406766271795579,0.0443563796532373,0.0483977048005892,0.0528108248055037,0.0571374859878579,0.061366411426518,0.065501361119389,0.0695423370447084,0.0738652362509201,0.0783948863910637,0.0828155258867067,0.0879879693283344,0.0927544381374157,0.0977690043464454,0.102809882585772,0.107790617105416,0.112816462634718,0.118082883337381,0.123202705706817,0.128559343840969,0.133506246460777,0.139930456517051,0.145636685477793,0.151560941451797,0.158049051142914,0.164631139189409,0.171036555653861,0.178366690342205,0.183907524684128,0.191147442446065,0.197819747881959,0.204773980555221,0.211634240386915,0.219434257297688,0.226313313625425,0.234564415841681,0.241357009811284,0.249788545249005,0.26028756195191,0.269373173546961,0.278680570974656,0.287754901607918,0.296122537368707,0.305798317994198,0.315101958959561,0.325559620441698,0.336686394621392,0.346087770404465,0.357462635207592,0.370153173710166,0.385835905009482,0.398812135250975,0.412077805654498,0.426271953101296,0.442251657985212,0.45794943495832,0.470654996532272,0.487465451975602,0.506719278787685,0.527149692712129,0.54536602434439,0.563413202412181,0.581332565131849,0.600131551060009,0.623606791101622,0.645939273489482,0.668256727586786,0.693404738849754,0.720484905925159,0.746320820404926,0.772919829010211,0.796729624095807,0.828095096585627,0.857133709532702,0.885593442197807,0.911805258524295,0.934487346217758,0.955831221564055,0.973870849246943
1,20130614 2:00,0,0,0,0,0,0,0,0,0,0.000579714045892084,0.00327671375585408,0.00667077764737605,0.00981474973895028,0.0134372940288573,0.0169938213385742,0.0206568933146736,0.0250615550079077,0.0287566965268797,0.0333615265481219,0.0368386417693638,0.0406766271795579,0.0443563796532373,0.0483977048005892,0.0528108248055037,0.0571374859878579,0.061366411426518,0.065501361119389,0.0695423370447084,0.0738652362509201,0.0783948863910637,0.0828155258867067,0.0879879693283344,0.0927544381374157,0.0977690043464454,0.102809882585772,0.107790617105416,0.112816462634718,0.118082883337381,0.123202705706817,0.128559343840969,0.133506246460777,0.139930456517051,0.145636685477793,0.151560941451797,0.158049051142914,0.164631139189409,0.171036555653861,0.178366690342205,0.183907524684128,0.191147442446065,0.197819747881959,0.204773980555221,0.211634240386915,0.219434257297688,0.226313313625425,0.234564415841681,0.241357009811284,0.249788545249005,0.26028756195191,0.269373173546961,0.278680570974656,0.287754901607918,0.296122537368707,0.305798317994198,0.315101958959561,0.325559620441698,0.336686394621392,0.346087770404465,0.357462635207592,0.370153173710166,0.385835905009482,0.398812135250975,0.412077805654498,0.426271953101296,0.442251657985212,0.45794943495832,0.470654996532272,0.487465451975602,0.506719278787685,0.527149692712129,0.54536602434439,0.563413202412181,0.581332565131849,0.600131551060009,0.623606791101622,0.645939273489482,0.668256727586786,0.693404738849754,0.720484905925159,0.746320820404926,0.772919829010211,0.796729624095807,0.828095096585627,0.857133709532702,0.885593442197807,0.911805258524295,0.934487346217758,0.955831221564055,0.973870849246943
