2,20130221 9:00,0,0,0.00369424541491189,0.00841368303906446,0.0134465267969584,0.0176396653110294,0.0225738444451458,0.0271317554928002,0.0306058651463843,0.0349161425356837,0.039093014322171,0.0430101411749805,0.0476748513448205,0.0522398354602389,0.0561050663622027,0.0604535364592706,0.0646966251105758,0.0699023093641812,0.0740611450749908,0.0787880924694615,0.0828686860690011,0.0878984346647213,0.0919734596027576,0.0966257948623297,0.101225784993662,0.105702184963654,0.110730785624628,0.114958226252874,0.120382988056859,0.125346783791012,0.130138623495585,0.134466496729411,0.139181866712293,0.14372925535149,0.148865716529651,0.153264668774283,0.158189034938134,0.163768331634331,0.169223680248217,0.175751251240677,0.181634766980878,0.187276390684909,0.192059215773314,0.198601726681291,0.204440329006717,0.211649088714625,0.218284516826363,0.225573813778425,0.231769589701715,0.238186383262451,0.245428824681056,0.252142057001549,0.260817337820644,0.268309533430256,0.275852923084947,0.283352811239099,0.291070630054395,0.299673061659174,0.307447728746573,0.316017008856984,0.325215053666095,0.337191608038959,0.348899132514382,0.358594297142012,0.367509565148664,0.377217067119475,0.389418360980383,0.401150371166162,0.413889098680049,0.426138043981066,0.438917165655501,0.451975846419772,0.469625764112444,0.488033522279869,0.503231339305536,0.517095951895041,0.52987922833265,0.541485265199362,0.556679719887431,0.570232775898568,0.583876631788631,0.595035489944647,0.607331203621576,0.618214672135599,0.627514553076678,0.63726869221185,0.649870035753984,0.662149567805497,0.674461361134936,0.692167869131908,0.712494710572931,0.737440916521766,0.769590484897541,0.797284965913463,0.829084698712852,0.855278436330504,0.881503215745161,0.905004451450505,0.940455816895605
2,20130221 10:00,0,0,0.00369424541491189,0.00841368303906446,0.0134465267969584,0.0176396653110294,0.0225738444451458,0.0271317554928002,0.0306058651463843,0.0349161425356837,0.039093014322171,0.0430101411749805,0.0476748513448205,0.0522398354602389,0.0561050663622027,0.0604535364592706,0.0646966251105758,0.0699023093641812,0.0740611450749908,0.0787880924694615,0.0828686860690011,0.0878984346647213,0.0919734596027576,0.0966257948623297,0.101225784993662,0.105702184963654,0.110730785624628,0.114958226252874,0.120382988056859,0.125346783791012,0.130138623495585,0.134466496729411,0.139181866712293,0.14372925535149,0.148865716529651,0.153264668774283,0.158189034938134,0.163768331634331,0.169223680248217,0.175751251240677,0.181634766980878,0.187276390684909,0.192059215773314,0.198601726681291,0.204440329006717,0.211649088714625,0.218284516826363,0.225573813778425,0.231769589701715,0.238186383262451,0.245428824681056,0.252142057001549,0.260817337820644,0.268309533430256,0.275852923084947,0.283352811239099,0.291070630054395,0.299673061659174,0.307447728746573,0.316017008856984,0.325215053666095,0.337191608038959,0.348899132514382,0.358594297142012,0.367509565148664,0.377217067119475,0.389418360980383,0.401150371166162,0.413889098680049,0.426138043981066,0.438917165655501,0.451975846419772,0.469625764112444,0.488033522279869,0.503231339305536,0.517095951895041,0.52987922833265,0.541485265199362,0.556679719887431,0.570232775898568,0.583876631788631,0.595035489944647,0.607331203621576,0.618214672135599,0.627514553076678,0.63726869221185,0.649870035753984,0.662149567805497,0.674461361134936,0.692167869131908,0.712494710572931,0.737440916521766,0.769590484897541,0.797284965913463,0.829084698712852,0.855278436330504,0.881503215745161,0.905004451450505,0.940455816895605
2,20130221 11:00,0,0,0.00369424541491189,0.00841368303906446,0.0134465267969584,0.0176396653110294,0.0225738444451458,0.0271317554928002,0.0306058651463843,0.0349161425356837,0.039093014322171,0.0430101411749805,0.0476748513448205,0.0522398354602389,0.0561050663622027,0.0604535364592706,0.0646966251105758,0.0699023093641812,0.0740611450749908,0.0787880924694615,0.0828686860690011,0.0878984346647213,0.0919734596027576,0.0966257948623297,0.101225784993662,0.105702184963654,0.110730785624628,0.114958226252874,0.120382988056859,0.125346783791012,0.130138623495585,0.134466496729411,0.139181866712293,0.14372925535149,0.148865716529651,0.153264668774283,0.158189034938134,0.163768331634331,0.169223680248217,0.175751251240677,0.181634766980878,0.187276390684909,0.192059215773314,0.198601726681291,0.204440329006717,0.211649088714625,0.218284516826363,0.225573813778425,0.231769589701715,0.238186383262451,0.245428824681056,0.252142057001549,0.260817337820644,0.268309533430256,0.275852923084947,0.283352811239099,0.291070630054395,0.299673061659174,0.307447728746573,0.316017008856984,0.325215053666095,0.337191608038959,0.348899132514382,0.358594297142012,0.367509565148664,0.377217067119475,0.389418360980383,0.401150371166162,0.413889098680049,0.426138043981066,0.438917165655501,0.451975846419772,0.469625764112444,0.488033522279869,0.503231339305536,0.517095951895041,0.52987922833265,0.541485265199362,0.556679719887431,0.570232775898568,0.583876631788631,0.595035489944647,0.607331203621576,0.618214672135599,0.627514553076678,0.63726869221185,0.649870035753984,0.662149567805497,0.674461361134936,0.692167869131908,0.712494710572931,0.737440916521766,0.769590484897541,0.797284965913463,0.829084698712852,0.855278436330504,0.881503215745161,0.905004451450505,0.940455816895605
2,20130221 12:00,0,0,0.00369424541491189,0.00841368303906446,0.0134465267969584,0.0176396653110294,0.0225738444451458,0.0271317554928002,0.0306058651463843,0.0349161425356837,0.039093014322171,0.0430101411749805,0.0476748513448205,0.0522398354602389,0.0561050663622027,0.0604535364592706,0.0646966251105758,0.0699023093641812,0.0740611450749908,0.0787880924694615,0.0828686860690011,0.0878984346647213,0.0919734596027576,0.0966257948623297,0.101225784993662,0.105702184963654,0.110730785624628,0.114958226252874,0.120382988056859,0.125346783791012,0.130138623495585,0.134466496729411,0.139181866712293,0.14372925535149,0.148865716529651,0.153264668774283,0.158189034938134,0.163768331634331,0.169223680248217,0.175751251240677,0.181634766980878,0.187276390684909,0.192059215773314,0.198601726681291,0.204440329006717,0.211649088714625,0.218284516826363,0.225573813778425,0.231769589701715,0.238186383262451,0.245428824681056,0.252142057001549,0.260817337820644,0.268309533430256,0.275852923084947,0.283352811239099,0.291070630054395,0.299673061659174,0.307447728746573,0.316017008856984,0.325215053666095,0.337191608038959,0.348899132514382,0.358594297142012,0.367509565148664,0.377217067119475,0.389418360980383,0.401150371166162,0.413889098680049,0.426138043981066,0.438917165655501,0.451975846419772,0.469625764112444,0.488033522279869,0.503231339305536,0.517095951895041,0.52987922833265,0.541485265199362,0.556679719887431,0.570232775898568,0.583876631788631,0.595035489944647,0.607331203621576,0.618214672135599,0.627514553076678,0.63726869221185,0.649870035753984,0.662149567805497,0.674461361134936,0.692167869131908,0.712494710572931,0.737440916521766,0.769590484897541,0.797284965913463,0.829084698712852,0.855278436330504,0.881503215745161,0.905004451450505,0.940455816895605
2,20130221 13:00,0,0,0.00369424541491189,0.00841368303906446,0.0134465267969584,0.0176396653110294,0.0225738444451458,0.0271317554928002,0.0306058651463843,0.0349161425356837,0.039093014322171,0.0430101411749805,0.0476748513448205,0.0522398354602389,0.0561050663622027,0.0604535364592706,0.0646966251105758,0.0699023093641812,0.0740611450749908,0.0787880924694615,0.0828686860690011,0.0878984346647213,0.0919734596027576,0.0966257948623297,0.101225784993662,0.105702184963654,0.110730785624628,0.114958226252874,0.120382988056859,0.125346783791012,0.130138623495585,0.134466496729411,0.139181866712293,0.14372925535149,0.148865716529651,0.153264668774283,0.158189034938134,0.163768331634331,0.169223680248217,0.175751251240677,0.181634766980878,0.187276390684909,0.192059215773314,0.198601726681291,0.204440329006717,0.211649088714625,0.218284516826363,0.225573813778425,0.231769589701715,0.238186383262451,0.245428824681056,0.252142057001549,0.260817337820644,0.268309533430256,0.275852923084947,0.283352811239099,0.291070630054395,0.299673061659174,0.307447728746573,0.316017008856984,0.325215053666095,0.337191608038959,0.348899132514382,0.358594297142012,0.367509565148664,0.377217067119475,0.389418360980383,0.401150371166162,0.413889098680049,0.426138043981066,0.438917165655501,0.451975846419772,0.469625764112444,0.488033522279869,0.503231339305536,0.517095951895041,0.52987922833265,0.541485265199362,0.556679719887431,0.570232775898568,0.583876631788631,0.595035489944647,0.607331203621576,0.618214672135599,0.627514553076678,0.63726869221185,0.649870035753984,0.662149567805497,0.674461361134936,0.692167869131908,0.712494710572931,0.737440916521766,0.769590484897541,0.797284965913463,0.829084698712852,0.855278436330504,0.881503215745161,0.905004451450505,0.940455816895605
2,20130221 14:00,0,0,0.00369424541491189,0.00841368303906446,0.0134465267969584,0.0176396653110294,0.0225738444451458,0.0271317554928002,0.0306058651463843,0.0349161425356837,0.039093014322171,0.0430101411749805,0.0476748513448205,0.0522398354602389,0.0561050663622027,0.0604535364592706,0.0646966251105758,0.0699023093641812,0.0740611450749908,0.0787880924694615,0.0828686860690011,0.0878984346647213,0.0919734596027576,0.0966257948623297,0.101225784993662,0.105702184963654,0.110730785624628,0.114958226252874,0.120382988056859,0.125346783791012,0.130138623495585,0.134466496729411,0.139181866712293,0.14372925535149,0.148865716529651,0.153264668774283,0.158189034938134,0.163768331634331,0.169223680248217,0.175751251240677,0.181634766980878,0.187276390684909,0.192059215773314,0.198601726681291,0.204440329006717,0.211649088714625,0.218284516826363,0.225573813778425,0.231769589701715,0.238186383262451,0.245428824681056,0.252142057001549,0.260817337820644,0.268309533430256,0.275852923084947,0.283352811239099,0.291070630054395,0.299673061659174,0.307447728746573,0.316017008856984,0.325215053666095,0.337191608038959,0.348899132514382,0.358594297142012,0.367509565148664,0.377217067119475,0.389418360980383,0.401150371166162,0.413889098680049,0.426138043981066,0.438917165655501,0.451975846419772,0.469625764112444,0.488033522279869,0.503231339305536,0.517095951895041,0.52987922833265,0.541485265199362,0.556679719887431,0.570232775898568,0.583876631788631,0.595035489944647,0.607331203621576,0.618214672135599,0.627514553076678,0.63726869221185,0.649870035753984,0.662149567805497,0.674461361134936,0.692167869131908,0.712494710572931,0.737440916521766,0.769590484897541,0.797284965913463,0.829084698712852,0.855278436330504,0.881503215745161,0.905004451450505,0.940455816895605
2,20130221 15:00,0,0,0.00369424541491189,0.00841368303906446,0.0134465267969584,0.0176396653110294,0.0225738444451458,0.0271317554928002,0.0306058651463843,0.0349161425356837,0.039093014322171,0.0430101411749805,0.0476748513448205,0.0522398354602389,0.0561050663622027,0.0604535364592706,0.0646966251105758,0.0699023093641812,0.0740611450749908,0.0787880924694615,0.0828686860690011,0.0878984346647213,0.0919734596027576,0.0966257948623297,0.101225784993662,0.105702184963654,0.110730785624628,0.114958226252874,0.120382988056859,0.125346783791012,0.130138623495585,0.134466496729411,0.139181866712293,0.14372925535149,0.148865716529651,0.153264668774283,0.158189034938134,0.163768331634331,0.169223680248217,0.175751251240677,0.181634766980878,0.187276390684909,0.192059215773314,0.198601726681291,0.204440329006717,0.211649088714625,0.218284516826363,0.225573813778425,0.231769589701715,0.238186383262451,0.245428824681056,0.252142057001549,0.260817337820644,0.268309533430256,0.275852923084947,0.283352811239099,0.291070630054395,0.299673061659174,0.307447728746573,0.316017008856984,0.325215053666095,0.337191608038959,0.348899132514382,0.358594297142012,0.367509565148664,0.377217067119475,0.389418360980383,0.401150371166162,0.413889098680049,0.426138043981066,0.438917165655501,0.451975846419772,0.469625764112444,0.488033522279869,0.503231339305536,0.517095951895041,0.52987922833265,0.541485265199362,0.556679719887431,0.570232775898568,0.583876631788631,0.595035489944647,0.607331203621576,0.618214672135599,0.627514553076678,0.63726869221185,0.649870035753984,0.662149567805497,0.674461361134936,0.692167869131908,0.712494710572931,0.737440916521766,0.769590484897541,0.797284965913463,0.829084698712852,0.855278436330504,0.881503215745161,0.905004451450505,0.940455816895605
2,20130221 16:00,0,0,0.00369424541491189,0.00841368303906446,0.0134465267969584,0.0176396653110294,0.0225738444451458,0.0271317554928002,0.0306058651463843,0.0349161425356837,0.039093014322171,0.0430101411749805,0.0476748513448205,0.0522398354602389,0.0561050663622027,0.0604535364592706,0.0646966251105758,0.0699023093641812,0.0740611450749908,0.0787880924694615,0.0828686860690011,0.0878984346647213,0.0919734596027576,0.0966257948623297,0.101225784993662,0.105702184963654,0.110730785624628,0.114958226252874,0.120382988056859,0.125346783791012,0.130138623495585,0.134466496729411,0.139181866712293,0.14372925535149,0.148865716529651,0.153264668774283,0.158189034938134,0.163768331634331,0.169223680248217,0.175751251240677,0.181634766980878,0.187276390684909,0.192059215773314,0.198601726681291,0.204440329006717,0.211649088714625,0.218284516826363,0.225573813778425,0.231769589701715,0.238186383262451,0.245428824681056,0.252142057001549,0.260817337820644,0.268309533430256,0.275852923084947,0.283352811239099,0.291070630054395,0.299673061659174,0.307447728746573,0.316017008856984,0.325215053666095,0.337191608038959,0.348899132514382,0.358594297142012,0.367509565148664,0.377217067119475,0.389418360980383,0.401150371166162,0.413889098680049,0.426138043981066,0.438917165655501,0.451975846419772,0.469625764112444,0.488033522279869,0.503231339305536,0.517095951895041,0.52987922833265,0.541485265199362,0.556679719887431,0.570232775898568,0.583876631788631,0.595035489944647,0.607331203621576,0.618214672135599,0.627514553076678,0.63726869221185,0.649870035753984,0.662149567805497,0.674461361134936,0.692167869131908,0.712494710572931,0.737440916521766,0.769590484897541,0.797284965913463,0.829084698712852,0.855278436330504,0.881503215745161,0.905004451450505,0.940455816895605
2,20130221 17:00,0,0,0.00369424541491189,0.00841368303906446,0.0134465267969584,0.0176396653110294,0.0225738444451458,0.0271317554928002,0.0306058651463843,0.0349161425356837,0.039093014322171,0.0430101411749805,0.0476748513448205,0.0522398354602389,0.0561050663622027,0.0604535364592706,0.0646966251105758,0.0699023093641812,0.0740611450749908,0.0787880924694615,0.0828686860690011,0.0878984346647213,0.0919734596027576,0.0966257948623297,0.101225784993662,0.105702184963654,0.110730785624628,0.114958226252874,0.120382988056859,0.125346783791012,0.130138623495585,0.134466496729411,0.139181866712293,0.14372925535149,0.148865716529651,0.153264668774283,0.158189034938134,0.163768331634331,0.169223680248217,0.175751251240677,0.181634766980878,0.187276390684909,0.192059215773314,0.198601726681291,0.204440329006717,0.211649088714625,0.218284516826363,0.225573813778425,0.231769589701715,0.238186383262451,0.245428824681056,0.252142057001549,0.260817337820644,0.268309533430256,0.275852923084947,0.283352811239099,0.291070630054395,0.299673061659174,0.307447728746573,0.316017008856984,0.325215053666095,0.337191608038959,0.348899132514382,0.358594297142012,0.367509565148664,0.377217067119475,0.389418360980383,0.401150371166162,0.413889098680049,0.426138043981066,0.438917165655501,0.451975846419772,0.469625764112444,0.488033522279869,0.503231339305536,0.517095951895041,0.52987922833265,0.541485265199362,0.556679719887431,0.570232775898568,0.583876631788631,0.595035489944647,0.607331203621576,0.618214672135599,0.627514553076678,0.63726869221185,0.649870035753984,0.662149567805497,0.674461361134936,0.692167869131908,0.712494710572931,0.737440916521766,0.769590484897541,0.797284965913463,0.829084698712852,0.855278436330504,0.881503215745161,0.905004451450505,0.940455816895605
2,20130221 18:00,0,0,0.00369424541491189,0.00841368303906446,0.0134465267969584,0.0176396653110294,0.0225738444451458,0.0271317554928002,0.0306058651463843,0.0349161425356837,0.039093014322171,0.0430101411749805,0.0476748513448205,0.0522398354602389,0.0561050663622027,0.0604535364592706,0.0646966251105758,0.0699023093641812,0.0740611450749908,0.0787880924694615,0.0828686860690011,0.0878984346647213,0.0919734596027576,0.0966257948623297,0.101225784993662,0.105702184963654,0.110730785624628,0.114958226252874,0.120382988056859,0.125346783791012,0.130138623495585,0.134466496729411,0.139181866712293,0.14372925535149,0.148865716529651,0.153264668774283,0.158189034938134,0.163768331634331,0.169223680248217,0.175751251240677,0.181634766980878,0.187276390684909,0.192059215773314,0.198601726681291,0.204440329006717,0.211649088714625,0.218284516826363,0.225573813778425,0.231769589701715,0.238186383262451,0.245428824681056,0.252142057001549,0.260817337820644,0.268309533430256,0.275852923084947,0.283352811239099,0.291070630054395,0.299673061659174,0.307447728746573,0.316017008856984,0.325215053666095,0.337191608038959,0.348899132514382,0.358594297142012,0.367509565148664,0.377217067119475,0.389418360980383,0.401150371166162,0.413889098680049,0.426138043981066,0.438917165655501,0.451975846419772,0.469625764112444,0.488033522279869,0.503231339305536,0.517095951895041,0.52987922833265,0.541485265199362,0.556679719887431,0.570232775898568,0.583876631788631,0.595035489944647,0.607331203621576,0.618214672135599,0.627514553076678,0.63726869221185,0.649870035753984,0.662149567805497,0.674461361134936,0.692167869131908,0.712494710572931,0.737440916521766,0.769590484897541,0.797284965913463,0.829084698712852,0.855278436330504,0.881503215745161,0.905004451450505,0.940455816895605
2,20130221 19:00,0,0,0.00369424541491189,0.00841368303906446,0.0134465267969584,0.0176396653110294,0.0225738444451458,0.0271317554928002,0.0306058651463843,0.0349161425356837,0.039093014322171,0.0430101411749805,0.0476748513448205,0.0522398354602389,0.0561050663622027,0.0604535364592706,0.0646966251105758,0.0699023093641812,0.0740611450749908,0.0787880924694615,0.0828686860690011,0.0878984346647213,0.0919734596027576,0.0966257948623297,0.101225784993662,0.105702184963654,0.110730785624628,0.114958226252874,0.120382988056859,0.125346783791012,0.130138623495585,0.134466496729411,0.139181866712293,0.14372925535149,0.148865716529651,0.153264668774283,0.158189034938134,0.163768331634331,0.169223680248217,0.175751251240677,0.181634766980878,0.187276390684909,0.192059215773314,0.198601726681291,0.204440329006717,0.211649088714625,0.218284516826363,0.225573813778425,0.231769589701715,0.238186383262451,0.245428824681056,0.252142057001549,0.260817337820644,0.268309533430256,0.275852923084947,0.283352811239099,0.291070630054395,0.299673061659174,0.307447728746573,0.316017008856984,0.325215053666095,0.337191608038959,0.348899132514382,0.358594297142012,0.367509565148664,0.377217067119475,0.389418360980383,0.401150371166162,0.413889098680049,0.426138043981066,0.438917165655501,0.451975846419772,0.469625764112444,0.488033522279869,0.503231339305536,0.517095951895041,0.52987922833265,0.541485265199362,0.556679719887431,0.570232775898568,0.583876631788631,0.595035489944647,0.607331203621576,0.618214672135599,0.627514553076678,0.63726869221185,0.649870035753984,0.662149567805497,0.674461361134936,0.692167869131908,0.712494710572931,0.737440916521766,0.769590484897541,0.797284965913463,0.829084698712852,0.855278436330504,0.881503215745161,0.905004451450505,0.940455816895605
2,20130221 20:00,0,0,0.00369424541491189,0.00841368303906446,0.0134465267969584,0.0176396653110294,0.0225738444451458,0.0271317554928002,0.0306058651463843,0.0349161425356837,0.039093014322171,0.0430101411749805,0.0476748513448205,0.0522398354602389,0.0561050663622027,0.0604535364592706,0.0646966251105758,0.0699023093641812,0.0740611450749908,0.0787880924694615,0.0828686860690011,0.0878984346647213,0.0919734596027576,0.0966257948623297,0.101225784993662,0.105702184963654,0.110730785624628,0.114958226252874,0.120382988056859,0.125346783791012,0.130138623495585,0.134466496729411,0.139181866712293,0.14372925535149,0.148865716529651,0.153264668774283,0.158189034938134,0.163768331634331,0.169223680248217,0.175751251240677,0.181634766980878,0.187276390684909,0.192059215773314,0.198601726681291,0.204440329006717,0.211649088714625,0.218284516826363,0.225573813778425,0.231769589701715,0.238186383262451,0.245428824681056,0.252142057001549,0.260817337820644,0.268309533430256,0.275852923084947,0.283352811239099,0.291070630054395,0.299673061659174,0.307447728746573,0.316017008856984,0.325215053666095,0.337191608038959,0.348899132514382,0.358594297142012,0.367509565148664,0.377217067119475,0.389418360980383,0.401150371166162,0.413889098680049,0.426138043981066,0.438917165655501,0.451975846419772,0.469625764112444,0.488033522279869,0.503231339305536,0.517095951895041,0.52987922833265,0.541485265199362,0.556679719887431,0.570232775898568,0.583876631788631,0.595035489944647,0.607331203621576,0.618214672135599,0.627514553076678,0.63726869221185,0.649870035753984,0.662149567805497,0.674461361134936,0.692167869131908,0.712494710572931,0.737440916521766,0.769590484897541,0.797284965913463,0.829084698712852,0.855278436330504,0.881503215745161,0.905004451450505,0.940455816895605
2,20130221 21:00,0,0,0.00369424541491189,0.00841368303906446,0.0134465267969584,0.0176396653110294,0.0225738444451458,0.0271317554928002,0.0306058651463843,0.0349161425356837,0.039093014322171,0.0430101411749805,0.0476748513448205,0.0522398354602389,0.0561050663622027,0.0604535364592706,0.0646966251105758,0.0699023093641812,0.0740611450749908,0.0787880924694615,0.0828686860690011,0.0878984346647213,0.0919734596027576,0.0966257948623297,0.101225784993662,0.105702184963654,0.110730785624628,0.114958226252874,0.120382988056859,0.125346783791012,0.130138623495585,0.134466496729411,0.139181866712293,0.14372925535149,0.148865716529651,0.153264668774283,0.158189034938134,0.163768331634331,0.169223680248217,0.175751251240677,0.181634766980878,0.187276390684909,0.192059215773314,0.198601726681291,0.204440329006717,0.211649088714625,0.218284516826363,0.225573813778425,0.231769589701715,0.238186383262451,0.245428824681056,0.252142057001549,0.260817337820644,0.268309533430256,0.275852923084947,0.283352811239099,0.291070630054395,0.299673061659174,0.307447728746573,0.316017008856984,0.325215053666095,0.337191608038959,0.348899132514382,0.358594297142012,0.367509565148664,0.377217067119475,0.389418360980383,0.401150371166162,0.413889098680049,0.426138043981066,0.438917165655501,0.451975846419772,0.469625764112444,0.488033522279869,0.503231339305536,0.517095951895041,0.52987922833265,0.541485265199362,0.556679719887431,0.570232775898568,0.583876631788631,0.595035489944647,0.607331203621576,0.618214672135599,0.627514553076678,0.63726869221185,0.649870035753984,0.662149567805497,0.674461361134936,0.692167869131908,0.712494710572931,0.737440916521766,0.769590484897541,0.797284965913463,0.829084698712852,0.855278436330504,0.881503215745161,0.905004451450505,0.940455816895605
2,20130221 22:00,0,0,0.00369424541491189,0.00841368303906446,0.0134465267969584,0.0176396653110294,0.0225738444451458,0.0271317554928002,0.0306058651463843,0.0349161425356837,0.039093014322171,0.0430101411749805,0.0476748513448205,0.0522398354602389,0.0561050663622027,0.0604535364592706,0.0646966251105758,0.0699023093641812,0.0740611450749908,0.0787880924694615,0.0828686860690011,0.0878984346647213,0.0919734596027576,0.0966257948623297,0.101225784993662,0.105702184963654,0.110730785624628,0.114958226252874,0.120382988056859,0.125346783791012,0.130138623495585,0.134466496729411,0.139181866712293,0.14372925535149,0.148865716529651,0.153264668774283,0.158189034938134,0.163768331634331,0.169223680248217,0.175751251240677,0.181634766980878,0.187276390684909,0.192059215773314,0.198601726681291,0.204440329006717,0.211649088714625,0.218284516826363,0.225573813778425,0.231769589701715,0.238186383262451,0.245428824681056,0.252142057001549,0.260817337820644,0.268309533430256,0.275852923084947,0.283352811239099,0.291070630054395,0.299673061659174,0.307447728746573,0.316017008856984,0.325215053666095,0.337191608038959,0.348899132514382,0.358594297142012,0.367509565148664,0.377217067119475,0.389418360980383,0.401150371166162,0.413889098680049,0.426138043981066,0.438917165655501,0.451975846419772,0.469625764112444,0.488033522279869,0.503231339305536,0.517095951895041,0.52987922833265,0.541485265199362,0.556679719887431,0.570232775898568,0.583876631788631,0.595035489944647,0.607331203621576,0.618214672135599,0.627514553076678,0.63726869221185,0.649870035753984,0.662149567805497,0.674461361134936,0.692167869131908,0.712494710572931,0.737440916521766,0.769590484897541,0.797284965913463,0.829084698712852,0.855278436330504,0.881503215745161,0.905004451450505,0.940455816895605
2,20130221 23:00,0,0,0.00369424541491189,0.00841368303906446,0.0134465267969584,0.0176396653110294,0.0225738444451458,0.0271317554928002,0.0306058651463843,0.0349161425356837,0.039093014322171,0.0430101411749805,0.0476748513448205,0.0522398354602389,0.0561050663622027,0.0604535364592706,0.0646966251105758,0.0699023093641812,0.0740611450749908,0.0787880924694615,0.0828686860690011,0.0878984346647213,0.0919734596027576,0.0966257948623297,0.101225784993662,0.105702184963654,0.110730785624628,0.114958226252874,0.120382988056859,0.125346783791012,0.130138623495585,0.134466496729411,0.139181866712293,0.14372925535149,0.148865716529651,0.153264668774283,0.158189034938134,0.163768331634331,0.169223680248217,0.175751251240677,0.181634766980878,0.187276390684909,0.192059215773314,0.198601726681291,0.204440329006717,0.211649088714625,0.218284516826363,0.225573813778425,0.231769589701715,0.238186383262451,0.245428824681056,0.252142057001549,0.260817337820644,0.268309533430256,0.275852923084947,0.283352811239099,0.291070630054395,0.299673061659174,0.307447728746573,0.316017008856984,0.325215053666095,0.337191608038959,0.348899132514382,0.358594297142012,0.367509565148664,0.377217067119475,0.389418360980383,0.401150371166162,0.413889098680049,0.426138043981066,0.438917165655501,0.451975846419772,0.469625764112444,0.488033522279869,0.503231339305536,0.517095951895041,0.52987922833265,0.541485265199362,0.556679719887431,0.570232775898568,0.583876631788631,0.595035489944647,0.607331203621576,0.618214672135599,0.627514553076678,0.63726869221185,0.649870035753984,0.662149567805497,0.674461361134936,0.692167869131908,0.712494710572931,0.737440916521766,0.769590484897541,0.797284965913463,0.829084698712852,0.855278436330504,0.881503215745161,0.905004451450505,0.940455816895605
2,20130222 0:00,0,0,0.00369424541491189,0.00841368303906446,0.0134465267969584,0.0176396653110294,0.0225738444451458,0.0271317554928002,0.0306058651463843,0.0349161425356837,0.039093014322171,0.0430101411749805,0.0476748513448205,0.0522398354602389,0.0561050663622027,0.0604535364592706,0.0646966251105758,0.0699023093641812,0.0740611450749908,0.0787880924694615,0.0828686860690011,0.0878984346647213,0.0919734596027576,0.0966257948623297,0.101225784993662,0.105702184963654,0.110730785624628,0.114958226252874,0.120382988056859,0.125346783791012,0.130138623495585,0.134466496729411,0.139181866712293,0.14372925535149,0.148865716529651,0.153264668774283,0.158189034938134,0.163768331634331,0.169223680248217,0.175751251240677,0.181634766980878,0.187276390684909,0.192059215773314,0.198601726681291,0.204440329006717,0.211649088714625,0.218284516826363,0.225573813778425,0.231769589701715,0.238186383262451,0.245428824681056,0.252142057001549,0.260817337820644,0.268309533430256,0.275852923084947,0.283352811239099,0.291070630054395,0.299673061659174,0.307447728746573,0.316017008856984,0.325215053666095,0.337191608038959,0.348899132514382,0.358594297142012,0.367509565148664,0.377217067119475,0.389418360980383,0.401150371166162,0.413889098680049,0.426138043981066,0.438917165655501,0.451975846419772,0.469625764112444,0.488033522279869,0.503231339305536,0.517095951895041,0.52987922833265,0.541485265199362,0.556679719887431,0.570232775898568,0.583876631788631,0.595035489944647,0.607331203621576,0.618214672135599,0.627514553076678,0.63726869221185,0.649870035753984,0.662149567805497,0.674461361134936,0.692167869131908,0.712494710572931,0.737440916521766,0.769590484897541,0.797284965913463,0.829084698712852,0.855278436330504,0.881503215745161,0.905004451450505,0.940455816895605
2,20130222 1:00,0,0,0.00369424541491189,0.00841368303906446,0.0134465267969584,0.0176396653110294,0.0225738444451458,0.0271317554928002,0.0306058651463843,0.0349161425356837,0.039093014322171,0.0430101411749805,0.0476748513448205,0.0522398354602389,0.0561050663622027,0.0604535364592706,0.0646966251105758,0.0699023093641812,0.0740611450749908,0.0787880924694615,0.0828686860690011,0.0878984346647213,0.0919734596027576,0.0966257948623297,0.101225784993662,0.105702184963654,0.110730785624628,0.114958226252874,0.120382988056859,0.125346783791012,0.130138623495585,0.134466496729411,0.139181866712293,0.14372925535149,0.148865716529651,0.153264668774283,0.158189034938134,0.163768331634331,0.169223680248217,0.175751251240677,0.181634766980878,0.187276390684909,0.192059215773314,0.198601726681291,0.204440329006717,0.211649088714625,0.218284516826363,0.225573813778425,0.231769589701715,0.238186383262451,0.245428824681056,0.252142057001549,0.260817337820644,0.268309533430256,0.275852923084947,0.283352811239099,0.291070630054395,0.299673061659174,0.307447728746573,0.316017008856984,0.325215053666095,0.337191608038959,0.348899132514382,0.358594297142012,0.367509565148664,0.377217067119475,0.389418360980383,0.401150371166162,0.413889098680049,0.426138043981066,0.438917165655501,0.451975846419772,0.469625764112444,0.488033522279869,0.503231339305536,0.517095951895041,0.52987922833265,0.541485265199362,0.556679719887431,0.570232775898568,0.583876631788631,0.595035489944647,0.607331203621576,0.618214672135599,0.627514553076678,0.63726869221185,0.649870035753984,0.662149567805497,0.674461361134936,0.692167869131908,0.712494710572931,0.737440916521766,0.769590484897541,0.797284965913463,0.829084698712852,0.855278436330504,0.881503215745161,0.905004451450505,0.940455816895605
