1,20131005 10:00,0,0,0,0,0,0,0,0,0,0.00129510781738329,0.00402587869108514,0.00741823982530565,0.0111831593956718,0.015036181409229,0.0187805439785557,0.0230192192443185,0.0272530772074324,0.0314519302601245,0.0351470709162481,0.0393002296738859,0.0430410672977889,0.0472699942096045,0.0517808484850577,0.0561234833870756,0.0608965310771017,0.0652194327455877,0.0695423360134995,0.0743614314717186,0.0789399490207175,0.0836387553138758,0.0889014164395346,0.0937881752133896,0.0988628875833306,0.104016537475227,0.108918332578859,0.114120851373811,0.119255705043249,0.124142467247452,0.1296062364691,0.135419602536229,0.141622024823712,0.147253075376511,0.15393289788295,0.159800768051715,0.166873410080491,0.174415933279441,0.180998023198947,0.188140205911678,0.19431819833546,0.202048675256767,0.209778389104572,0.217178833464038,0.224864198597019,0.232696172669945,0.240259367860244,0.248901414335027,0.259075268138896,0.268222907724734,0.27769945789614,0.286627192868901,0.29527299283866,0.304869837836253,0.314162197208475,0.325687427750602,0.337458879060937,0.346692971808208,0.35887979703032,0.371927444082425,0.387745507421597,0.401691560267441,0.41489708619366,0.429658859814161,0.444975089661373,0.459637241962281,0.475237282602433,0.492506328825953,0.512173653801966,0.532186811500721,0.550512162321785,0.56842401241142,0.585946794116645,0.607367715263834,0.628127041920445,0.650269700562364,0.670717022187054,0.694423439048779,0.720291308607236,0.744268376142961,0.770147530745953,0.793008170420269,0.818720022078813,0.847382753066767,0.872354085739682,0.894682816568714,0.913353995251105,0.932525119808185,0.949179583763178,0.964191315189611,0.979701142901918
1,20131005 11:00,0,0,0,0,0,0,0,0,0,0.00129510781738329,0.00402587869108514,0.00741823982530565,0.0111831593956718,0.015036181409229,0.0187805439785557,0.0230192192443185,0.0272530772074324,0.0314519302601245,0.0351470709162481,0.0393002296738859,0.0430410672977889,0.0472699942096045,0.0517808484850577,0.0561234833870756,0.0608965310771017,0.0652194327455877,0.0695423360134995,0.0743614314717186,0.0789399490207175,0.0836387553138758,0.0889014164395346,0.0937881752133896,0.0988628875833306,0.104016537475227,0.108918332578859,0.114120851373811,0.119255705043249,0.124142467247452,0.1296062364691,0.135419602536229,0.141622024823712,0.147253075376511,0.15393289788295,0.159800768051715,0.166873410080491,0.174415933279441,0.180998023198947,0.188140205911678,0.19431819833546,0.202048675256767,0.209778389104572,0.217178833464038,0.224864198597019,0.232696172669945,0.240259367860244,0.248901414335027,0.259075268138896,0.268222907724734,0.27769945789614,0.286627192868901,0.29527299283866,0.304869837836253,0.314162197208475,0.325687427750602,0.337458879060937,0.346692971808208,0.35887979703032,0.371927444082425,0.387745507421597,0.401691560267441,0.41489708619366,0.429658859814161,0.444975089661373,0.459637241962281,0.475237282602433,0.492506328825953,0.512173653801966,0.532186811500721,0.550512162321785,0.56842401241142,0.585946794116645,0.607367715263834,0.628127041920445,0.650269700562364,0.670717022187054,0.694423439048779,0.720291308607236,0.744268376142961,0.770147530745953,0.793008170420269,0.818720022078813,0.847382753066767,0.872354085739682,0.894682816568714,0.913353995251105,0.932525119808185,0.949179583763178,0.964191315189611,0.979701142901918
1,20131005 12:00,0,0,0,0,0,0,0,0,0,0.00129510781738329,0.00402587869108514,0.00741823982530565,0.0111831593956718,0.015036181409229,0.0187805439785557,0.0230192192443185,0.0272530772074324,0.0314519302601245,0.0351470709162481,0.0393002296738859,0.0430410672977889,0.0472699942096045,0.0517808484850577,0.0561234833870756,0.0608965310771017,0.0652194327455877,0.0695423360134995,0.0743614314717186,0.0789399490207175,0.0836387553138758,0.0889014164395346,0.0937881752133896,0.0988628875833306,0.104016537475227,0.108918332578859,0.114120851373811,0.119255705043249,0.124142467247452,0.1296062364691,0.135419602536229,0.141622024823712,0.147253075376511,0.15393289788295,0.159800768051715,0.166873410080491,0.174415933279441,0.180998023198947,0.188140205911678,0.19431819833546,0.202048675256767,0.209778389104572,0.217178833464038,0.224864198597019,0.232696172669945,0.240259367860244,0.248901414335027,0.259075268138896,0.268222907724734,0.27769945789614,0.286627192868901,0.29527299283866,0.304869837836253,0.314162197208475,0.325687427750602,0.337458879060937,0.346692971808208,0.35887979703032,0.371927444082425,0.387745507421597,0.401691560267441,0.41489708619366,0.429658859814161,0.444975089661373,0.459637241962281,0.475237282602433,0.492506328825953,0.512173653801966,0.532186811500721,0.550512162321785,0.56842401241142,0.585946794116645,0.607367715263834,0.628127041920445,0.650269700562364,0.670717022187054,0.694423439048779,0.720291308607236,0.744268376142961,0.770147530745953,0.793008170420269,0.818720022078813,0.847382753066767,0.872354085739682,0.894682816568714,0.913353995251105,0.932525119808185,0.949179583763178,0.964191315189611,0.979701142901918
1,20131005 13:00,0,0,0,0,0,0,0,0,0,0.00129510781738329,0.00402587869108514,0.00741823982530565,0.0111831593956718,0.015036181409229,0.0187805439785557,0.0230192192443185,0.0272530772074324,0.0314519302601245,0.0351470709162481,0.0393002296738859,0.0430410672977889,0.0472699942096045,0.0517808484850577,0.0561234833870756,0.0608965310771017,0.0652194327455877,0.0695423360134995,0.0743614314717186,0.0789399490207175,0.0836387553138758,0.0889014164395346,0.0937881752133896,0.0988628875833306,0.104016537475227,0.108918332578859,0.114120851373811,0.119255705043249,0.124142467247452,0.1296062364691,0.135419602536229,0.141622024823712,0.147253075376511,0.15393289788295,0.159800768051715,0.166873410080491,0.174415933279441,0.180998023198947,0.188140205911678,0.19431819833546,0.202048675256767,0.209778389104572,0.217178833464038,0.224864198597019,0.232696172669945,0.240259367860244,0.248901414335027,0.259075268138896,0.268222907724734,0.27769945789614,0.286627192868901,0.29527299283866,0.304869837836253,0.314162197208475,0.325687427750602,0.337458879060937,0.346692971808208,0.35887979703032,0.371927444082425,0.387745507421597,0.401691560267441,0.41489708619366,0.429658859814161,0.444975089661373,0.459637241962281,0.475237282602433,0.492506328825953,0.512173653801966,0.532186811500721,0.550512162321785,0.56842401241142,0.585946794116645,0.607367715263834,0.628127041920445,0.650269700562364,0.670717022187054,0.694423439048779,0.720291308607236,0.744268376142961,0.770147530745953,0.793008170420269,0.818720022078813,0.847382753066767,0.872354085739682,0.894682816568714,0.913353995251105,0.932525119808185,0.949179583763178,0.964191315189611,0.979701142901918
1,20131005 14:00,0,0,0,0,0,0,0,0,0,0.00129510781738329,0.00402587869108514,0.00741823982530565,0.0111831593956718,0.015036181409229,0.0187805439785557,0.0230192192443185,0.0272530772074324,0.0314519302601245,0.0351470709162481,0.0393002296738859,0.0430410672977889,0.0472699942096045,0.0517808484850577,0.0561234833870756,0.0608965310771017,0.0652194327455877,0.0695423360134995,0.0743614314717186,0.0789399490207175,0.0836387553138758,0.0889014164395346,0.0937881752133896,0.0988628875833306,0.104016537475227,0.108918332578859,0.114120851373811,0.119255705043249,0.124142467247452,0.1296062364691,0.135419602536229,0.141622024823712,0.147253075376511,0.15393289788295,0.159800768051715,0.166873410080491,0.174415933279441,0.180998023198947,0.188140205911678,0.19431819833546,0.202048675256767,0.209778389104572,0.217178833464038,0.224864198597019,0.232696172669945,0.240259367860244,0.248901414335027,0.259075268138896,0.268222907724734,0.27769945789614,0.286627192868901,0.29527299283866,0.304869837836253,0.314162197208475,0.325687427750602,0.337458879060937,0.346692971808208,0.35887979703032,0.371927444082425,0.387745507421597,0.401691560267441,0.41489708619366,0.429658859814161,0.444975089661373,0.459637241962281,0.475237282602433,0.492506328825953,0.512173653801966,0.532186811500721,0.550512162321785,0.56842401241142,0.585946794116645,0.607367715263834,0.628127041920445,0.650269700562364,0.670717022187054,0.694423439048779,0.720291308607236,0.744268376142961,0.770147530745953,0.793008170420269,0.818720022078813,0.847382753066767,0.872354085739682,0.894682816568714,0.913353995251105,0.932525119808185,0.949179583763178,0.964191315189611,0.979701142901918
1,20131005 15:00,0,0,0,0,0,0,0,0,0,0.00129510781738329,0.00402587869108514,0.00741823982530565,0.0111831593956718,0.015036181409229,0.0187805439785557,0.0230192192443185,0.0272530772074324,0.0314519302601245,0.0351470709162481,0.0393002296738859,0.0430410672977889,0.0472699942096045,0.0517808484850577,0.0561234833870756,0.0608965310771017,0.0652194327455877,0.0695423360134995,0.0743614314717186,0.0789399490207175,0.0836387553138758,0.0889014164395346,0.0937881752133896,0.0988628875833306,0.104016537475227,0.108918332578859,0.114120851373811,0.119255705043249,0.124142467247452,0.1296062364691,0.135419602536229,0.141622024823712,0.147253075376511,0.15393289788295,0.159800768051715,0.166873410080491,0.174415933279441,0.180998023198947,0.188140205911678,0.19431819833546,0.202048675256767,0.209778389104572,0.217178833464038,0.224864198597019,0.232696172669945,0.240259367860244,0.248901414335027,0.259075268138896,0.268222907724734,0.27769945789614,0.286627192868901,0.29527299283866,0.304869837836253,0.314162197208475,0.325687427750602,0.337458879060937,0.346692971808208,0.35887979703032,0.371927444082425,0.387745507421597,0.401691560267441,0.41489708619366,0.429658859814161,0.444975089661373,0.459637241962281,0.475237282602433,0.492506328825953,0.512173653801966,0.532186811500721,0.550512162321785,0.56842401241142,0.585946794116645,0.607367715263834,0.628127041920445,0.650269700562364,0.670717022187054,0.694423439048779,0.720291308607236,0.744268376142961,0.770147530745953,0.793008170420269,0.818720022078813,0.847382753066767,0.872354085739682,0.894682816568714,0.913353995251105,0.932525119808185,0.949179583763178,0.964191315189611,0.979701142901918
1,20131005 16:00,0,0,0,0,0,0,0,0,0,0.00129510781738329,0.00402587869108514,0.00741823982530565,0.0111831593956718,0.015036181409229,0.0187805439785557,0.0230192192443185,0.0272530772074324,0.0314519302601245,0.0351470709162481,0.0393002296738859,0.0430410672977889,0.0472699942096045,0.0517808484850577,0.0561234833870756,0.0608965310771017,0.0652194327455877,0.0695423360134995,0.0743614314717186,0.0789399490207175,0.0836387553138758,0.0889014164395346,0.0937881752133896,0.0988628875833306,0.104016537475227,0.108918332578859,0.114120851373811,0.119255705043249,0.124142467247452,0.1296062364691,0.135419602536229,0.141622024823712,0.147253075376511,0.15393289788295,0.159800768051715,0.166873410080491,0.174415933279441,0.180998023198947,0.188140205911678,0.19431819833546,0.202048675256767,0.209778389104572,0.217178833464038,0.224864198597019,0.232696172669945,0.240259367860244,0.248901414335027,0.259075268138896,0.268222907724734,0.27769945789614,0.286627192868901,0.29527299283866,0.304869837836253,0.314162197208475,0.325687427750602,0.337458879060937,0.346692971808208,0.35887979703032,0.371927444082425,0.387745507421597,0.401691560267441,0.41489708619366,0.429658859814161,0.444975089661373,0.459637241962281,0.475237282602433,0.492506328825953,0.512173653801966,0.532186811500721,0.550512162321785,0.56842401241142,0.585946794116645,0.607367715263834,0.628127041920445,0.650269700562364,0.670717022187054,0.694423439048779,0.720291308607236,0.744268376142961,0.770147530745953,0.793008170420269,0.818720022078813,0.847382753066767,0.872354085739682,0.894682816568714,0.913353995251105,0.932525119808185,0.949179583763178,0.964191315189611,0.979701142901918
1,20131005 17:00,0,0,0,0,0,0,0,0,0,0.00129510781738329,0.00402587869108514,0.00741823982530565,0.0111831593956718,0.015036181409229,0.0187805439785557,0.0230192192443185,0.0272530772074324,0.0314519302601245,0.0351470709162481,0.0393002296738859,0.0430410672977889,0.0472699942096045,0.0517808484850577,0.0561234833870756,0.0608965310771017,0.0652194327455877,0.0695423360134995,0.0743614314717186,0.0789399490207175,0.0836387553138758,0.0889014164395346,0.0937881752133896,0.0988628875833306,0.104016537475227,0.108918332578859,0.114120851373811,0.119255705043249,0.124142467247452,0.1296062364691,0.135419602536229,0.141622024823712,0.147253075376511,0.15393289788295,0.159800768051715,0.166873410080491,0.174415933279441,0.180998023198947,0.188140205911678,0.19431819833546,0.202048675256767,0.209778389104572,0.217178833464038,0.224864198597019,0.232696172669945,0.240259367860244,0.248901414335027,0.259075268138896,0.268222907724734,0.27769945789614,0.286627192868901,0.29527299283866,0.304869837836253,0.314162197208475,0.325687427750602,0.337458879060937,0.346692971808208,0.35887979703032,0.371927444082425,0.387745507421597,0.401691560267441,0.41489708619366,0.429658859814161,0.444975089661373,0.459637241962281,0.475237282602433,0.492506328825953,0.512173653801966,0.532186811500721,0.550512162321785,0.56842401241142,0.585946794116645,0.607367715263834,0.628127041920445,0.650269700562364,0.670717022187054,0.694423439048779,0.720291308607236,0.744268376142961,0.770147530745953,0.793008170420269,0.818720022078813,0.847382753066767,0.872354085739682,0.894682816568714,0.913353995251105,0.932525119808185,0.949179583763178,0.964191315189611,0.979701142901918
1,20131005 18:00,0,0,0,0,0,0,0,0,0,0.00129510781738329,0.00402587869108514,0.00741823982530565,0.0111831593956718,0.015036181409229,0.0187805439785557,0.0230192192443185,0.0272530772074324,0.0314519302601245,0.0351470709162481,0.0393002296738859,0.0430410672977889,0.0472699942096045,0.0517808484850577,0.0561234833870756,0.0608965310771017,0.0652194327455877,0.0695423360134995,0.0743614314717186,0.0789399490207175,0.0836387553138758,0.0889014164395346,0.0937881752133896,0.0988628875833306,0.104016537475227,0.108918332578859,0.114120851373811,0.119255705043249,0.124142467247452,0.1296062364691,0.135419602536229,0.141622024823712,0.147253075376511,0.15393289788295,0.159800768051715,0.166873410080491,0.174415933279441,0.180998023198947,0.188140205911678,0.19431819833546,0.202048675256767,0.209778389104572,0.217178833464038,0.224864198597019,0.232696172669945,0.240259367860244,0.248901414335027,0.259075268138896,0.268222907724734,0.27769945789614,0.286627192868901,0.29527299283866,0.304869837836253,0.314162197208475,0.325687427750602,0.337458879060937,0.346692971808208,0.35887979703032,0.371927444082425,0.387745507421597,0.401691560267441,0.41489708619366,0.429658859814161,0.444975089661373,0.459637241962281,0.475237282602433,0.492506328825953,0.512173653801966,0.532186811500721,0.550512162321785,0.56842401241142,0.585946794116645,0.607367715263834,0.628127041920445,0.650269700562364,0.670717022187054,0.694423439048779,0.720291308607236,0.744268376142961,0.770147530745953,0.793008170420269,0.818720022078813,0.847382753066767,0.872354085739682,0.894682816568714,0.913353995251105,0.932525119808185,0.949179583763178,0.964191315189611,0.979701142901918
1,20131005 19:00,0,0,0,0,0,0,0,0,0,0.00129510781738329,0.00402587869108514,0.00741823982530565,0.0111831593956718,0.015036181409229,0.0187805439785557,0.0230192192443185,0.0272530772074324,0.0314519302601245,0.0351470709162481,0.0393002296738859,0.0430410672977889,0.0472699942096045,0.0517808484850577,0.0561234833870756,0.0608965310771017,0.0652194327455877,0.0695423360134995,0.0743614314717186,0.0789399490207175,0.0836387553138758,0.0889014164395346,0.0937881752133896,0.0988628875833306,0.104016537475227,0.108918332578859,0.114120851373811,0.119255705043249,0.124142467247452,0.1296062364691,0.135419602536229,0.141622024823712,0.147253075376511,0.15393289788295,0.159800768051715,0.166873410080491,0.174415933279441,0.180998023198947,0.188140205911678,0.19431819833546,0.202048675256767,0.209778389104572,0.217178833464038,0.224864198597019,0.232696172669945,0.240259367860244,0.248901414335027,0.259075268138896,0.268222907724734,0.27769945789614,0.286627192868901,0.29527299283866,0.304869837836253,0.314162197208475,0.325687427750602,0.337458879060937,0.346692971808208,0.35887979703032,0.371927444082425,0.387745507421597,0.401691560267441,0.41489708619366,0.429658859814161,0.444975089661373,0.459637241962281,0.475237282602433,0.492506328825953,0.512173653801966,0.532186811500721,0.550512162321785,0.56842401241142,0.585946794116645,0.607367715263834,0.628127041920445,0.650269700562364,0.670717022187054,0.694423439048779,0.720291308607236,0.744268376142961,0.770147530745953,0.793008170420269,0.818720022078813,0.847382753066767,0.872354085739682,0.894682816568714,0.913353995251105,0.932525119808185,0.949179583763178,0.964191315189611,0.979701142901918
1,20131005 20:00,0,0,0,0,0,0,0,0,0,0.00129510781738329,0.00402587869108514,0.00741823982530565,0.0111831593956718,0.015036181409229,0.0187805439785557,0.0230192192443185,0.0272530772074324,0.0314519302601245,0.0351470709162481,0.0393002296738859,0.0430410672977889,0.0472699942096045,0.0517808484850577,0.0561234833870756,0.0608965310771017,0.0652194327455877,0.0695423360134995,0.0743614314717186,0.0789399490207175,0.0836387553138758,0.0889014164395346,0.0937881752133896,0.0988628875833306,0.104016537475227,0.108918332578859,0.114120851373811,0.119255705043249,0.124142467247452,0.1296062364691,0.135419602536229,0.141622024823712,0.147253075376511,0.15393289788295,0.159800768051715,0.166873410080491,0.174415933279441,0.180998023198947,0.188140205911678,0.19431819833546,0.202048675256767,0.209778389104572,0.217178833464038,0.224864198597019,0.232696172669945,0.240259367860244,0.248901414335027,0.259075268138896,0.268222907724734,0.27769945789614,0.286627192868901,0.29527299283866,0.304869837836253,0.314162197208475,0.325687427750602,0.337458879060937,0.346692971808208,0.35887979703032,0.371927444082425,0.387745507421597,0.401691560267441,0.41489708619366,0.429658859814161,0.444975089661373,0.459637241962281,0.475237282602433,0.492506328825953,0.512173653801966,0.532186811500721,0.550512162321785,0.56842401241142,0.585946794116645,0.607367715263834,0.628127041920445,0.650269700562364,0.670717022187054,0.694423439048779,0.720291308607236,0.744268376142961,0.770147530745953,0.793008170420269,0.818720022078813,0.847382753066767,0.872354085739682,0.894682816568714,0.913353995251105,0.932525119808185,0.949179583763178,0.964191315189611,0.979701142901918
1,20131005 21:00,0,0,0,0,0,0,0,0,0,0.00129510781738329,0.00402587869108514,0.00741823982530565,0.0111831593956718,0.015036181409229,0.0187805439785557,0.0230192192443185,0.0272530772074324,0.0314519302601245,0.0351470709162481,0.0393002296738859,0.0430410672977889,0.0472699942096045,0.0517808484850577,0.0561234833870756,0.0608965310771017,0.0652194327455877,0.0695423360134995,0.0743614314717186,0.0789399490207175,0.0836387553138758,0.0889014164395346,0.0937881752133896,0.0988628875833306,0.104016537475227,0.108918332578859,0.114120851373811,0.119255705043249,0.124142467247452,0.1296062364691,0.135419602536229,0.141622024823712,0.147253075376511,0.15393289788295,0.159800768051715,0.166873410080491,0.174415933279441,0.180998023198947,0.188140205911678,0.19431819833546,0.202048675256767,0.209778389104572,0.217178833464038,0.224864198597019,0.232696172669945,0.240259367860244,0.248901414335027,0.259075268138896,0.268222907724734,0.27769945789614,0.286627192868901,0.29527299283866,0.304869837836253,0.314162197208475,0.325687427750602,0.337458879060937,0.346692971808208,0.35887979703032,0.371927444082425,0.387745507421597,0.401691560267441,0.41489708619366,0.429658859814161,0.444975089661373,0.459637241962281,0.475237282602433,0.492506328825953,0.512173653801966,0.532186811500721,0.550512162321785,0.56842401241142,0.585946794116645,0.607367715263834,0.628127041920445,0.650269700562364,0.670717022187054,0.694423439048779,0.720291308607236,0.744268376142961,0.770147530745953,0.793008170420269,0.818720022078813,0.847382753066767,0.872354085739682,0.894682816568714,0.913353995251105,0.932525119808185,0.949179583763178,0.964191315189611,0.979701142901918
1,20131005 22:00,0,0,0,0,0,0,0,0,0,0.00129510781738329,0.00402587869108514,0.00741823982530565,0.0111831593956718,0.015036181409229,0.0187805439785557,0.0230192192443185,0.0272530772074324,0.0314519302601245,0.0351470709162481,0.0393002296738859,0.0430410672977889,0.0472699942096045,0.0517808484850577,0.0561234833870756,0.0608965310771017,0.0652194327455877,0.0695423360134995,0.0743614314717186,0.0789399490207175,0.0836387553138758,0.0889014164395346,0.0937881752133896,0.0988628875833306,0.104016537475227,0.108918332578859,0.114120851373811,0.119255705043249,0.124142467247452,0.1296062364691,0.135419602536229,0.141622024823712,0.147253075376511,0.15393289788295,0.159800768051715,0.166873410080491,0.174415933279441,0.180998023198947,0.188140205911678,0.19431819833546,0.202048675256767,0.209778389104572,0.217178833464038,0.224864198597019,0.232696172669945,0.240259367860244,0.248901414335027,0.259075268138896,0.268222907724734,0.27769945789614,0.286627192868901,0.29527299283866,0.304869837836253,0.314162197208475,0.325687427750602,0.337458879060937,0.346692971808208,0.35887979703032,0.371927444082425,0.387745507421597,0.401691560267441,0.41489708619366,0.429658859814161,0.444975089661373,0.459637241962281,0.475237282602433,0.492506328825953,0.512173653801966,0.532186811500721,0.550512162321785,0.56842401241142,0.585946794116645,0.607367715263834,0.628127041920445,0.650269700562364,0.670717022187054,0.694423439048779,0.720291308607236,0.744268376142961,0.770147530745953,0.793008170420269,0.818720022078813,0.847382753066767,0.872354085739682,0.894682816568714,0.913353995251105,0.932525119808185,0.949179583763178,0.964191315189611,0.979701142901918
1,20131005 23:00,0,0,0,0,0,0,0,0,0,0.00129510781738329,0.00402587869108514,0.00741823982530565,0.0111831593956718,0.015036181409229,0.0187805439785557,0.0230192192443185,0.0272530772074324,0.0314519302601245,0.0351470709162481,0.0393002296738859,0.0430410672977889,0.0472699942096045,0.0517808484850577,0.0561234833870756,0.0608965310771017,0.0652194327455877,0.0695423360134995,0.0743614314717186,0.0789399490207175,0.0836387553138758,0.0889014164395346,0.0937881752133896,0.0988628875833306,0.104016537475227,0.108918332578859,0.114120851373811,0.119255705043249,0.124142467247452,0.1296062364691,0.135419602536229,0.141622024823712,0.147253075376511,0.15393289788295,0.159800768051715,0.166873410080491,0.174415933279441,0.180998023198947,0.188140205911678,0.19431819833546,0.202048675256767,0.209778389104572,0.217178833464038,0.224864198597019,0.232696172669945,0.240259367860244,0.248901414335027,0.259075268138896,0.268222907724734,0.27769945789614,0.286627192868901,0.29527299283866,0.304869837836253,0.314162197208475,0.325687427750602,0.337458879060937,0.346692971808208,0.35887979703032,0.371927444082425,0.387745507421597,0.401691560267441,0.41489708619366,0.429658859814161,0.444975089661373,0.459637241962281,0.475237282602433,0.492506328825953,0.512173653801966,0.532186811500721,0.550512162321785,0.56842401241142,0.585946794116645,0.607367715263834,0.628127041920445,0.650269700562364,0.670717022187054,0.694423439048779,0.720291308607236,0.744268376142961,0.770147530745953,0.793008170420269,0.818720022078813,0.847382753066767,0.872354085739682,0.894682816568714,0.913353995251105,0.932525119808185,0.949179583763178,0.964191315189611,0.979701142901918
1,20131006 0:00,0,0,0,0,0,0,0,0,0,0.00129510781738329,0.00402587869108514,0.00741823982530565,0.0111831593956718,0.015036181409229,0.0187805439785557,0.0230192192443185,0.0272530772074324,0.0314519302601245,0.0351470709162481,0.0393002296738859,0.0430410672977889,0.0472699942096045,0.0517808484850577,0.0561234833870756,0.0608965310771017,0.0652194327455877,0.0695423360134995,0.0743614314717186,0.0789399490207175,0.0836387553138758,0.0889014164395346,0.0937881752133896,0.0988628875833306,0.104016537475227,0.108918332578859,0.114120851373811,0.119255705043249,0.124142467247452,0.1296062364691,0.135419602536229,0.141622024823712,0.147253075376511,0.15393289788295,0.159800768051715,0.166873410080491,0.174415933279441,0.180998023198947,0.188140205911678,0.19431819833546,0.202048675256767,0.209778389104572,0.217178833464038,0.224864198597019,0.232696172669945,0.240259367860244,0.248901414335027,0.259075268138896,0.268222907724734,0.27769945789614,0.286627192868901,0.29527299283866,0.304869837836253,0.314162197208475,0.325687427750602,0.337458879060937,0.346692971808208,0.35887979703032,0.371927444082425,0.387745507421597,0.401691560267441,0.41489708619366,0.429658859814161,0.444975089661373,0.459637241962281,0.475237282602433,0.492506328825953,0.512173653801966,0.532186811500721,0.550512162321785,0.56842401241142,0.585946794116645,0.607367715263834,0.628127041920445,0.650269700562364,0.670717022187054,0.694423439048779,0.720291308607236,0.744268376142961,0.770147530745953,0.793008170420269,0.818720022078813,0.847382753066767,0.872354085739682,0.894682816568714,0.913353995251105,0.932525119808185,0.949179583763178,0.964191315189611,0.979701142901918
1,20131006 1:00,0,0,0,0,0,0,0,0,0,0.00129510781738329,0.00402587869108514,0.00741823982530565,0.0111831593956718,0.015036181409229,0.0187805439785557,0.0230192192443185,0.0272530772074324,0.0314519302601245,0.0351470709162481,0.0393002296738859,0.0430410672977889,0.0472699942096045,0.0517808484850577,0.0561234833870756,0.0608965310771017,0.0652194327455877,0.0695423360134995,0.0743614314717186,0.0789399490207175,0.0836387553138758,0.0889014164395346,0.0937881752133896,0.0988628875833306,0.104016537475227,0.108918332578859,0.114120851373811,0.119255705043249,0.124142467247452,0.1296062364691,0.135419602536229,0.141622024823712,0.147253075376511,0.15393289788295,0.159800768051715,0.166873410080491,0.174415933279441,0.180998023198947,0.188140205911678,0.19431819833546,0.202048675256767,0.209778389104572,0.217178833464038,0.224864198597019,0.232696172669945,0.240259367860244,0.248901414335027,0.259075268138896,0.268222907724734,0.27769945789614,0.286627192868901,0.29527299283866,0.304869837836253,0.314162197208475,0.325687427750602,0.337458879060937,0.346692971808208,0.35887979703032,0.371927444082425,0.387745507421597,0.401691560267441,0.41489708619366,0.429658859814161,0.444975089661373,0.459637241962281,0.475237282602433,0.492506328825953,0.512173653801966,0.532186811500721,0.550512162321785,0.56842401241142,0.585946794116645,0.607367715263834,0.628127041920445,0.650269700562364,0.670717022187054,0.694423439048779,0.720291308607236,0.744268376142961,0.770147530745953,0.793008170420269,0.818720022078813,0.847382753066767,0.872354085739682,0.894682816568714,0.913353995251105,0.932525119808185,0.949179583763178,0.964191315189611,0.979701142901918
1,20131006 2:00,0,0,0,0,0,0,0,0,0,0.00129510781738329,0.00402587869108514,0.00741823982530565,0.0111831593956718,0.015036181409229,0.0187805439785557,0.0230192192443185,0.0272530772074324,0.0314519302601245,0.0351470709162481,0.0393002296738859,0.0430410672977889,0.0472699942096045,0.0517808484850577,0.0561234833870756,0.0608965310771017,0.0652194327455877,0.0695423360134995,0.0743614314717186,0.0789399490207175,0.0836387553138758,0.0889014164395346,0.0937881752133896,0.0988628875833306,0.104016537475227,0.108918332578859,0.114120851373811,0.119255705043249,0.124142467247452,0.1296062364691,0.135419602536229,0.141622024823712,0.147253075376511,0.15393289788295,0.159800768051715,0.166873410080491,0.174415933279441,0.180998023198947,0.188140205911678,0.19431819833546,0.202048675256767,0.209778389104572,0.217178833464038,0.224864198597019,0.232696172669945,0.240259367860244,0.248901414335027,0.259075268138896,0.268222907724734,0.27769945789614,0.286627192868901,0.29527299283866,0.304869837836253,0.314162197208475,0.325687427750602,0.337458879060937,0.346692971808208,0.35887979703032,0.371927444082425,0.387745507421597,0.401691560267441,0.41489708619366,0.429658859814161,0.444975089661373,0.459637241962281,0.475237282602433,0.492506328825953,0.512173653801966,0.532186811500721,0.550512162321785,0.56842401241142,0.585946794116645,0.607367715263834,0.628127041920445,0.650269700562364,0.670717022187054,0.694423439048779,0.720291308607236,0.744268376142961,0.770147530745953,0.793008170420269,0.818720022078813,0.847382753066767,0.872354085739682,0.894682816568714,0.913353995251105,0.932525119808185,0.949179583763178,0.964191315189611,0.979701142901918
1,20131006 3:00,0,0,0,0,0,0,0,0,0,0.00129510781738329,0.00402587869108514,0.00741823982530565,0.0111831593956718,0.015036181409229,0.0187805439785557,0.0230192192443185,0.0272530772074324,0.0314519302601245,0.0351470709162481,0.0393002296738859,0.0430410672977889,0.0472699942096045,0.0517808484850577,0.0561234833870756,0.0608965310771017,0.0652194327455877,0.0695423360134995,0.0743614314717186,0.0789399490207175,0.0836387553138758,0.0889014164395346,0.0937881752133896,0.0988628875833306,0.104016537475227,0.108918332578859,0.114120851373811,0.119255705043249,0.124142467247452,0.1296062364691,0.135419602536229,0.141622024823712,0.147253075376511,0.15393289788295,0.159800768051715,0.166873410080491,0.174415933279441,0.180998023198947,0.188140205911678,0.19431819833546,0.202048675256767,0.209778389104572,0.217178833464038,0.224864198597019,0.232696172669945,0.240259367860244,0.248901414335027,0.259075268138896,0.268222907724734,0.27769945789614,0.286627192868901,0.29527299283866,0.304869837836253,0.314162197208475,0.325687427750602,0.337458879060937,0.346692971808208,0.35887979703032,0.371927444082425,0.387745507421597,0.401691560267441,0.41489708619366,0.429658859814161,0.444975089661373,0.459637241962281,0.475237282602433,0.492506328825953,0.512173653801966,0.532186811500721,0.550512162321785,0.56842401241142,0.585946794116645,0.607367715263834,0.628127041920445,0.650269700562364,0.670717022187054,0.694423439048779,0.720291308607236,0.744268376142961,0.770147530745953,0.793008170420269,0.818720022078813,0.847382753066767,0.872354085739682,0.894682816568714,0.913353995251105,0.932525119808185,0.949179583763178,0.964191315189611,0.979701142901918
