2,20130524 21:00,0,0,0.00357321549461959,0.00787686545307054,0.0123427464481565,0.0172121185525502,0.021394914379021,0.0255380998094196,0.029471757381182,0.0335687939124455,0.0377618442234596,0.0414488417089977,0.045655858494087,0.0498628767048722,0.0542299144602382,0.0577450450815994,0.0621221629351309,0.0661502400021336,0.0710022882610295,0.0749334710859782,0.0790214920149668,0.0834755223163096,0.0881723264942983,0.091760836403736,0.0961798578852958,0.100564929601557,0.104783973130079,0.109797984679908,0.113781505564021,0.118529583899323,0.123172987541993,0.127843975122442,0.132515848440269,0.136451095496699,0.140779410446776,0.145278885424733,0.149892759791245,0.154600699676452,0.159653261641167,0.165021970022309,0.169744231760071,0.175785554198389,0.181862594478852,0.18736285586595,0.192406572931719,0.198610213991927,0.204477899920953,0.211523192751442,0.218160744663052,0.225574874591268,0.231975317819234,0.239328797025405,0.245779099454963,0.253160876492405,0.260911841229974,0.268031578557278,0.275511133411848,0.283084402636196,0.290933153317358,0.299611879223821,0.307230948360693,0.315886515903501,0.325773972509712,0.337932824209701,0.349546021574981,0.359416146280512,0.368749808849814,0.378452669930769,0.390289888589749,0.401849508562126,0.414575762852129,0.427271263216903,0.439550883126929,0.455501581462752,0.473906158058947,0.491125706768576,0.506447998908829,0.521000424258605,0.534507689671764,0.549571653449848,0.563437502426653,0.579024500138402,0.592070268600074,0.605184643357355,0.617407678677746,0.627903559518952,0.640151356944626,0.6542299115138,0.66730343846596,0.681700274645119,0.699121746788737,0.722019249689862,0.752271658182207,0.781414352888056,0.813942936904029,0.846559212817372,0.876204428329518,0.902782573296241,0.939226064605907
2,20130524 22:00,0,0,0.00357321549461959,0.00787686545307054,0.0123427464481565,0.0172121185525502,0.021394914379021,0.0255380998094196,0.029471757381182,0.0335687939124455,0.0377618442234596,0.0414488417089977,0.045655858494087,0.0498628767048722,0.0542299144602382,0.0577450450815994,0.0621221629351309,0.0661502400021336,0.0710022882610295,0.0749334710859782,0.0790214920149668,0.0834755223163096,0.0881723264942983,0.091760836403736,0.0961798578852958,0.100564929601557,0.104783973130079,0.109797984679908,0.113781505564021,0.118529583899323,0.123172987541993,0.127843975122442,0.132515848440269,0.136451095496699,0.140779410446776,0.145278885424733,0.149892759791245,0.154600699676452,0.159653261641167,0.165021970022309,0.169744231760071,0.175785554198389,0.181862594478852,0.18736285586595,0.192406572931719,0.198610213991927,0.204477899920953,0.211523192751442,0.218160744663052,0.225574874591268,0.231975317819234,0.239328797025405,0.245779099454963,0.253160876492405,0.260911841229974,0.268031578557278,0.275511133411848,0.283084402636196,0.290933153317358,0.299611879223821,0.307230948360693,0.315886515903501,0.325773972509712,0.337932824209701,0.349546021574981,0.359416146280512,0.368749808849814,0.378452669930769,0.390289888589749,0.401849508562126,0.414575762852129,0.427271263216903,0.439550883126929,0.455501581462752,0.473906158058947,0.491125706768576,0.506447998908829,0.521000424258605,0.534507689671764,0.549571653449848,0.563437502426653,0.579024500138402,0.592070268600074,0.605184643357355,0.617407678677746,0.627903559518952,0.640151356944626,0.6542299115138,0.66730343846596,0.681700274645119,0.699121746788737,0.722019249689862,0.752271658182207,0.781414352888056,0.813942936904029,0.846559212817372,0.876204428329518,0.902782573296241,0.939226064605907
2,20130524 23:00,0,0,0.00357321549461959,0.00787686545307054,0.0123427464481565,0.0172121185525502,0.021394914379021,0.0255380998094196,0.029471757381182,0.0335687939124455,0.0377618442234596,0.0414488417089977,0.045655858494087,0.0498628767048722,0.0542299144602382,0.0577450450815994,0.0621221629351309,0.0661502400021336,0.0710022882610295,0.0749334710859782,0.0790214920149668,0.0834755223163096,0.0881723264942983,0.091760836403736,0.0961798578852958,0.100564929601557,0.104783973130079,0.109797984679908,0.113781505564021,0.118529583899323,0.123172987541993,0.127843975122442,0.132515848440269,0.136451095496699,0.140779410446776,0.145278885424733,0.149892759791245,0.154600699676452,0.159653261641167,0.165021970022309,0.169744231760071,0.175785554198389,0.181862594478852,0.18736285586595,0.192406572931719,0.198610213991927,0.204477899920953,0.211523192751442,0.218160744663052,0.225574874591268,0.231975317819234,0.239328797025405,0.245779099454963,0.253160876492405,0.260911841229974,0.268031578557278,0.275511133411848,0.283084402636196,0.290933153317358,0.299611879223821,0.307230948360693,0.315886515903501,0.325773972509712,0.337932824209701,0.349546021574981,0.359416146280512,0.368749808849814,0.378452669930769,0.390289888589749,0.401849508562126,0.414575762852129,0.427271263216903,0.439550883126929,0.455501581462752,0.473906158058947,0.491125706768576,0.506447998908829,0.521000424258605,0.534507689671764,0.549571653449848,0.563437502426653,0.579024500138402,0.592070268600074,0.605184643357355,0.617407678677746,0.627903559518952,0.640151356944626,0.6542299115138,0.66730343846596,0.681700274645119,0.699121746788737,0.722019249689862,0.752271658182207,0.781414352888056,0.813942936904029,0.846559212817372,0.876204428329518,0.902782573296241,0.939226064605907
2,20130525 0:00,0,0,0.00357321549461959,0.00787686545307054,0.0123427464481565,0.0172121185525502,0.021394914379021,0.0255380998094196,0.029471757381182,0.0335687939124455,0.0377618442234596,0.0414488417089977,0.045655858494087,0.0498628767048722,0.0542299144602382,0.0577450450815994,0.0621221629351309,0.0661502400021336,0.0710022882610295,0.0749334710859782,0.0790214920149668,0.0834755223163096,0.0881723264942983,0.091760836403736,0.0961798578852958,0.100564929601557,0.104783973130079,0.109797984679908,0.113781505564021,0.118529583899323,0.123172987541993,0.127843975122442,0.132515848440269,0.136451095496699,0.140779410446776,0.145278885424733,0.149892759791245,0.154600699676452,0.159653261641167,0.165021970022309,0.169744231760071,0.175785554198389,0.181862594478852,0.18736285586595,0.192406572931719,0.198610213991927,0.204477899920953,0.211523192751442,0.218160744663052,0.225574874591268,0.231975317819234,0.239328797025405,0.245779099454963,0.253160876492405,0.260911841229974,0.268031578557278,0.275511133411848,0.283084402636196,0.290933153317358,0.299611879223821,0.307230948360693,0.315886515903501,0.325773972509712,0.337932824209701,0.349546021574981,0.359416146280512,0.368749808849814,0.378452669930769,0.390289888589749,0.401849508562126,0.414575762852129,0.427271263216903,0.439550883126929,0.455501581462752,0.473906158058947,0.491125706768576,0.506447998908829,0.521000424258605,0.534507689671764,0.549571653449848,0.563437502426653,0.579024500138402,0.592070268600074,0.605184643357355,0.617407678677746,0.627903559518952,0.640151356944626,0.6542299115138,0.66730343846596,0.681700274645119,0.699121746788737,0.722019249689862,0.752271658182207,0.781414352888056,0.813942936904029,0.846559212817372,0.876204428329518,0.902782573296241,0.939226064605907
2,20130525 1:00,0,0,0.00357321549461959,0.00787686545307054,0.0123427464481565,0.0172121185525502,0.021394914379021,0.0255380998094196,0.029471757381182,0.0335687939124455,0.0377618442234596,0.0414488417089977,0.045655858494087,0.0498628767048722,0.0542299144602382,0.0577450450815994,0.0621221629351309,0.0661502400021336,0.0710022882610295,0.0749334710859782,0.0790214920149668,0.0834755223163096,0.0881723264942983,0.091760836403736,0.0961798578852958,0.100564929601557,0.104783973130079,0.109797984679908,0.113781505564021,0.118529583899323,0.123172987541993,0.127843975122442,0.132515848440269,0.136451095496699,0.140779410446776,0.145278885424733,0.149892759791245,0.154600699676452,0.159653261641167,0.165021970022309,0.169744231760071,0.175785554198389,0.181862594478852,0.18736285586595,0.192406572931719,0.198610213991927,0.204477899920953,0.211523192751442,0.218160744663052,0.225574874591268,0.231975317819234,0.239328797025405,0.245779099454963,0.253160876492405,0.260911841229974,0.268031578557278,0.275511133411848,0.283084402636196,0.290933153317358,0.299611879223821,0.307230948360693,0.315886515903501,0.325773972509712,0.337932824209701,0.349546021574981,0.359416146280512,0.368749808849814,0.378452669930769,0.390289888589749,0.401849508562126,0.414575762852129,0.427271263216903,0.439550883126929,0.455501581462752,0.473906158058947,0.491125706768576,0.506447998908829,0.521000424258605,0.534507689671764,0.549571653449848,0.563437502426653,0.579024500138402,0.592070268600074,0.605184643357355,0.617407678677746,0.627903559518952,0.640151356944626,0.6542299115138,0.66730343846596,0.681700274645119,0.699121746788737,0.722019249689862,0.752271658182207,0.781414352888056,0.813942936904029,0.846559212817372,0.876204428329518,0.902782573296241,0.939226064605907
2,20130525 2:00,0,0,0.00357321549461959,0.00787686545307054,0.0123427464481565,0.0172121185525502,0.021394914379021,0.0255380998094196,0.029471757381182,0.0335687939124455,0.0377618442234596,0.0414488417089977,0.045655858494087,0.0498628767048722,0.0542299144602382,0.0577450450815994,0.0621221629351309,0.0661502400021336,0.0710022882610295,0.0749334710859782,0.0790214920149668,0.0834755223163096,0.0881723264942983,0.091760836403736,0.0961798578852958,0.100564929601557,0.104783973130079,0.109797984679908,0.113781505564021,0.118529583899323,0.123172987541993,0.127843975122442,0.132515848440269,0.136451095496699,0.140779410446776,0.145278885424733,0.149892759791245,0.154600699676452,0.159653261641167,0.165021970022309,0.169744231760071,0.175785554198389,0.181862594478852,0.18736285586595,0.192406572931719,0.198610213991927,0.204477899920953,0.211523192751442,0.218160744663052,0.225574874591268,0.231975317819234,0.239328797025405,0.245779099454963,0.253160876492405,0.260911841229974,0.268031578557278,0.275511133411848,0.283084402636196,0.290933153317358,0.299611879223821,0.307230948360693,0.315886515903501,0.325773972509712,0.337932824209701,0.349546021574981,0.359416146280512,0.368749808849814,0.378452669930769,0.390289888589749,0.401849508562126,0.414575762852129,0.427271263216903,0.439550883126929,0.455501581462752,0.473906158058947,0.491125706768576,0.506447998908829,0.521000424258605,0.534507689671764,0.549571653449848,0.563437502426653,0.579024500138402,0.592070268600074,0.605184643357355,0.617407678677746,0.627903559518952,0.640151356944626,0.6542299115138,0.66730343846596,0.681700274645119,0.699121746788737,0.722019249689862,0.752271658182207,0.781414352888056,0.813942936904029,0.846559212817372,0.876204428329518,0.902782573296241,0.939226064605907
2,20130525 3:00,0,0,0.00357321549461959,0.00787686545307054,0.0123427464481565,0.0172121185525502,0.021394914379021,0.0255380998094196,0.029471757381182,0.0335687939124455,0.0377618442234596,0.0414488417089977,0.045655858494087,0.0498628767048722,0.0542299144602382,0.0577450450815994,0.0621221629351309,0.0661502400021336,0.0710022882610295,0.0749334710859782,0.0790214920149668,0.0834755223163096,0.0881723264942983,0.091760836403736,0.0961798578852958,0.100564929601557,0.104783973130079,0.109797984679908,0.113781505564021,0.118529583899323,0.123172987541993,0.127843975122442,0.132515848440269,0.136451095496699,0.140779410446776,0.145278885424733,0.149892759791245,0.154600699676452,0.159653261641167,0.165021970022309,0.169744231760071,0.175785554198389,0.181862594478852,0.18736285586595,0.192406572931719,0.198610213991927,0.204477899920953,0.211523192751442,0.218160744663052,0.225574874591268,0.231975317819234,0.239328797025405,0.245779099454963,0.253160876492405,0.260911841229974,0.268031578557278,0.275511133411848,0.283084402636196,0.290933153317358,0.299611879223821,0.307230948360693,0.315886515903501,0.325773972509712,0.337932824209701,0.349546021574981,0.359416146280512,0.368749808849814,0.378452669930769,0.390289888589749,0.401849508562126,0.414575762852129,0.427271263216903,0.439550883126929,0.455501581462752,0.473906158058947,0.491125706768576,0.506447998908829,0.521000424258605,0.534507689671764,0.549571653449848,0.563437502426653,0.579024500138402,0.592070268600074,0.605184643357355,0.617407678677746,0.627903559518952,0.640151356944626,0.6542299115138,0.66730343846596,0.681700274645119,0.699121746788737,0.722019249689862,0.752271658182207,0.781414352888056,0.813942936904029,0.846559212817372,0.876204428329518,0.902782573296241,0.939226064605907
2,20130525 4:00,0,0,0.00357321549461959,0.00787686545307054,0.0123427464481565,0.0172121185525502,0.021394914379021,0.0255380998094196,0.029471757381182,0.0335687939124455,0.0377618442234596,0.0414488417089977,0.045655858494087,0.0498628767048722,0.0542299144602382,0.0577450450815994,0.0621221629351309,0.0661502400021336,0.0710022882610295,0.0749334710859782,0.0790214920149668,0.0834755223163096,0.0881723264942983,0.091760836403736,0.0961798578852958,0.100564929601557,0.104783973130079,0.109797984679908,0.113781505564021,0.118529583899323,0.123172987541993,0.127843975122442,0.132515848440269,0.136451095496699,0.140779410446776,0.145278885424733,0.149892759791245,0.154600699676452,0.159653261641167,0.165021970022309,0.169744231760071,0.175785554198389,0.181862594478852,0.18736285586595,0.192406572931719,0.198610213991927,0.204477899920953,0.211523192751442,0.218160744663052,0.225574874591268,0.231975317819234,0.239328797025405,0.245779099454963,0.253160876492405,0.260911841229974,0.268031578557278,0.275511133411848,0.283084402636196,0.290933153317358,0.299611879223821,0.307230948360693,0.315886515903501,0.325773972509712,0.337932824209701,0.349546021574981,0.359416146280512,0.368749808849814,0.378452669930769,0.390289888589749,0.401849508562126,0.414575762852129,0.427271263216903,0.439550883126929,0.455501581462752,0.473906158058947,0.491125706768576,0.506447998908829,0.521000424258605,0.534507689671764,0.549571653449848,0.563437502426653,0.579024500138402,0.592070268600074,0.605184643357355,0.617407678677746,0.627903559518952,0.640151356944626,0.6542299115138,0.66730343846596,0.681700274645119,0.699121746788737,0.722019249689862,0.752271658182207,0.781414352888056,0.813942936904029,0.846559212817372,0.876204428329518,0.902782573296241,0.939226064605907
2,20130525 5:00,0,0,0.00357321549461959,0.00787686545307054,0.0123427464481565,0.0172121185525502,0.021394914379021,0.0255380998094196,0.029471757381182,0.0335687939124455,0.0377618442234596,0.0414488417089977,0.045655858494087,0.0498628767048722,0.0542299144602382,0.0577450450815994,0.0621221629351309,0.0661502400021336,0.0710022882610295,0.0749334710859782,0.0790214920149668,0.0834755223163096,0.0881723264942983,0.091760836403736,0.0961798578852958,0.100564929601557,0.104783973130079,0.109797984679908,0.113781505564021,0.118529583899323,0.123172987541993,0.127843975122442,0.132515848440269,0.136451095496699,0.140779410446776,0.145278885424733,0.149892759791245,0.154600699676452,0.159653261641167,0.165021970022309,0.169744231760071,0.175785554198389,0.181862594478852,0.18736285586595,0.192406572931719,0.198610213991927,0.204477899920953,0.211523192751442,0.218160744663052,0.225574874591268,0.231975317819234,0.239328797025405,0.245779099454963,0.253160876492405,0.260911841229974,0.268031578557278,0.275511133411848,0.283084402636196,0.290933153317358,0.299611879223821,0.307230948360693,0.315886515903501,0.325773972509712,0.337932824209701,0.349546021574981,0.359416146280512,0.368749808849814,0.378452669930769,0.390289888589749,0.401849508562126,0.414575762852129,0.427271263216903,0.439550883126929,0.455501581462752,0.473906158058947,0.491125706768576,0.506447998908829,0.521000424258605,0.534507689671764,0.549571653449848,0.563437502426653,0.579024500138402,0.592070268600074,0.605184643357355,0.617407678677746,0.627903559518952,0.640151356944626,0.6542299115138,0.66730343846596,0.681700274645119,0.699121746788737,0.722019249689862,0.752271658182207,0.781414352888056,0.813942936904029,0.846559212817372,0.876204428329518,0.902782573296241,0.939226064605907
2,20130525 6:00,0,0,0.00357321549461959,0.00787686545307054,0.0123427464481565,0.0172121185525502,0.021394914379021,0.0255380998094196,0.029471757381182,0.0335687939124455,0.0377618442234596,0.0414488417089977,0.045655858494087,0.0498628767048722,0.0542299144602382,0.0577450450815994,0.0621221629351309,0.0661502400021336,0.0710022882610295,0.0749334710859782,0.0790214920149668,0.0834755223163096,0.0881723264942983,0.091760836403736,0.0961798578852958,0.100564929601557,0.104783973130079,0.109797984679908,0.113781505564021,0.118529583899323,0.123172987541993,0.127843975122442,0.132515848440269,0.136451095496699,0.140779410446776,0.145278885424733,0.149892759791245,0.154600699676452,0.159653261641167,0.165021970022309,0.169744231760071,0.175785554198389,0.181862594478852,0.18736285586595,0.192406572931719,0.198610213991927,0.204477899920953,0.211523192751442,0.218160744663052,0.225574874591268,0.231975317819234,0.239328797025405,0.245779099454963,0.253160876492405,0.260911841229974,0.268031578557278,0.275511133411848,0.283084402636196,0.290933153317358,0.299611879223821,0.307230948360693,0.315886515903501,0.325773972509712,0.337932824209701,0.349546021574981,0.359416146280512,0.368749808849814,0.378452669930769,0.390289888589749,0.401849508562126,0.414575762852129,0.427271263216903,0.439550883126929,0.455501581462752,0.473906158058947,0.491125706768576,0.506447998908829,0.521000424258605,0.534507689671764,0.549571653449848,0.563437502426653,0.579024500138402,0.592070268600074,0.605184643357355,0.617407678677746,0.627903559518952,0.640151356944626,0.6542299115138,0.66730343846596,0.681700274645119,0.699121746788737,0.722019249689862,0.752271658182207,0.781414352888056,0.813942936904029,0.846559212817372,0.876204428329518,0.902782573296241,0.939226064605907
2,20130525 7:00,0,0,0.00357321549461959,0.00787686545307054,0.0123427464481565,0.0172121185525502,0.021394914379021,0.0255380998094196,0.029471757381182,0.0335687939124455,0.0377618442234596,0.0414488417089977,0.045655858494087,0.0498628767048722,0.0542299144602382,0.0577450450815994,0.0621221629351309,0.0661502400021336,0.0710022882610295,0.0749334710859782,0.0790214920149668,0.0834755223163096,0.0881723264942983,0.091760836403736,0.0961798578852958,0.100564929601557,0.104783973130079,0.109797984679908,0.113781505564021,0.118529583899323,0.123172987541993,0.127843975122442,0.132515848440269,0.136451095496699,0.140779410446776,0.145278885424733,0.149892759791245,0.154600699676452,0.159653261641167,0.165021970022309,0.169744231760071,0.175785554198389,0.181862594478852,0.18736285586595,0.192406572931719,0.198610213991927,0.204477899920953,0.211523192751442,0.218160744663052,0.225574874591268,0.231975317819234,0.239328797025405,0.245779099454963,0.253160876492405,0.260911841229974,0.268031578557278,0.275511133411848,0.283084402636196,0.290933153317358,0.299611879223821,0.307230948360693,0.315886515903501,0.325773972509712,0.337932824209701,0.349546021574981,0.359416146280512,0.368749808849814,0.378452669930769,0.390289888589749,0.401849508562126,0.414575762852129,0.427271263216903,0.439550883126929,0.455501581462752,0.473906158058947,0.491125706768576,0.506447998908829,0.521000424258605,0.534507689671764,0.549571653449848,0.563437502426653,0.579024500138402,0.592070268600074,0.605184643357355,0.617407678677746,0.627903559518952,0.640151356944626,0.6542299115138,0.66730343846596,0.681700274645119,0.699121746788737,0.722019249689862,0.752271658182207,0.781414352888056,0.813942936904029,0.846559212817372,0.876204428329518,0.902782573296241,0.939226064605907
2,20130525 8:00,0,0,0.00357321549461959,0.00787686545307054,0.0123427464481565,0.0172121185525502,0.021394914379021,0.0255380998094196,0.029471757381182,0.0335687939124455,0.0377618442234596,0.0414488417089977,0.045655858494087,0.0498628767048722,0.0542299144602382,0.0577450450815994,0.0621221629351309,0.0661502400021336,0.0710022882610295,0.0749334710859782,0.0790214920149668,0.0834755223163096,0.0881723264942983,0.091760836403736,0.0961798578852958,0.100564929601557,0.104783973130079,0.109797984679908,0.113781505564021,0.118529583899323,0.123172987541993,0.127843975122442,0.132515848440269,0.136451095496699,0.140779410446776,0.145278885424733,0.149892759791245,0.154600699676452,0.159653261641167,0.165021970022309,0.169744231760071,0.175785554198389,0.181862594478852,0.18736285586595,0.192406572931719,0.198610213991927,0.204477899920953,0.211523192751442,0.218160744663052,0.225574874591268,0.231975317819234,0.239328797025405,0.245779099454963,0.253160876492405,0.260911841229974,0.268031578557278,0.275511133411848,0.283084402636196,0.290933153317358,0.299611879223821,0.307230948360693,0.315886515903501,0.325773972509712,0.337932824209701,0.349546021574981,0.359416146280512,0.368749808849814,0.378452669930769,0.390289888589749,0.401849508562126,0.414575762852129,0.427271263216903,0.439550883126929,0.455501581462752,0.473906158058947,0.491125706768576,0.506447998908829,0.521000424258605,0.534507689671764,0.549571653449848,0.563437502426653,0.579024500138402,0.592070268600074,0.605184643357355,0.617407678677746,0.627903559518952,0.640151356944626,0.6542299115138,0.66730343846596,0.681700274645119,0.699121746788737,0.722019249689862,0.752271658182207,0.781414352888056,0.813942936904029,0.846559212817372,0.876204428329518,0.902782573296241,0.939226064605907
2,20130525 9:00,0,0,0.00357321549461959,0.00787686545307054,0.0123427464481565,0.0172121185525502,0.021394914379021,0.0255380998094196,0.029471757381182,0.0335687939124455,0.0377618442234596,0.0414488417089977,0.045655858494087,0.0498628767048722,0.0542299144602382,0.0577450450815994,0.0621221629351309,0.0661502400021336,0.0710022882610295,0.0749334710859782,0.0790214920149668,0.0834755223163096,0.0881723264942983,0.091760836403736,0.0961798578852958,0.100564929601557,0.104783973130079,0.109797984679908,0.113781505564021,0.118529583899323,0.123172987541993,0.127843975122442,0.132515848440269,0.136451095496699,0.140779410446776,0.145278885424733,0.149892759791245,0.154600699676452,0.159653261641167,0.165021970022309,0.169744231760071,0.175785554198389,0.181862594478852,0.18736285586595,0.192406572931719,0.198610213991927,0.204477899920953,0.211523192751442,0.218160744663052,0.225574874591268,0.231975317819234,0.239328797025405,0.245779099454963,0.253160876492405,0.260911841229974,0.268031578557278,0.275511133411848,0.283084402636196,0.290933153317358,0.299611879223821,0.307230948360693,0.315886515903501,0.325773972509712,0.337932824209701,0.349546021574981,0.359416146280512,0.368749808849814,0.378452669930769,0.390289888589749,0.401849508562126,0.414575762852129,0.427271263216903,0.439550883126929,0.455501581462752,0.473906158058947,0.491125706768576,0.506447998908829,0.521000424258605,0.534507689671764,0.549571653449848,0.563437502426653,0.579024500138402,0.592070268600074,0.605184643357355,0.617407678677746,0.627903559518952,0.640151356944626,0.6542299115138,0.66730343846596,0.681700274645119,0.699121746788737,0.722019249689862,0.752271658182207,0.781414352888056,0.813942936904029,0.846559212817372,0.876204428329518,0.902782573296241,0.939226064605907
2,20130525 10:00,0,0,0.00357321549461959,0.00787686545307054,0.0123427464481565,0.0172121185525502,0.021394914379021,0.0255380998094196,0.029471757381182,0.0335687939124455,0.0377618442234596,0.0414488417089977,0.045655858494087,0.0498628767048722,0.0542299144602382,0.0577450450815994,0.0621221629351309,0.0661502400021336,0.0710022882610295,0.0749334710859782,0.0790214920149668,0.0834755223163096,0.0881723264942983,0.091760836403736,0.0961798578852958,0.100564929601557,0.104783973130079,0.109797984679908,0.113781505564021,0.118529583899323,0.123172987541993,0.127843975122442,0.132515848440269,0.136451095496699,0.140779410446776,0.145278885424733,0.149892759791245,0.154600699676452,0.159653261641167,0.165021970022309,0.169744231760071,0.175785554198389,0.181862594478852,0.18736285586595,0.192406572931719,0.198610213991927,0.204477899920953,0.211523192751442,0.218160744663052,0.225574874591268,0.231975317819234,0.239328797025405,0.245779099454963,0.253160876492405,0.260911841229974,0.268031578557278,0.275511133411848,0.283084402636196,0.290933153317358,0.299611879223821,0.307230948360693,0.315886515903501,0.325773972509712,0.337932824209701,0.349546021574981,0.359416146280512,0.368749808849814,0.378452669930769,0.390289888589749,0.401849508562126,0.414575762852129,0.427271263216903,0.439550883126929,0.455501581462752,0.473906158058947,0.491125706768576,0.506447998908829,0.521000424258605,0.534507689671764,0.549571653449848,0.563437502426653,0.579024500138402,0.592070268600074,0.605184643357355,0.617407678677746,0.627903559518952,0.640151356944626,0.6542299115138,0.66730343846596,0.681700274645119,0.699121746788737,0.722019249689862,0.752271658182207,0.781414352888056,0.813942936904029,0.846559212817372,0.876204428329518,0.902782573296241,0.939226064605907
2,20130525 11:00,0,0,0.00357321549461959,0.00787686545307054,0.0123427464481565,0.0172121185525502,0.021394914379021,0.0255380998094196,0.029471757381182,0.0335687939124455,0.0377618442234596,0.0414488417089977,0.045655858494087,0.0498628767048722,0.0542299144602382,0.0577450450815994,0.0621221629351309,0.0661502400021336,0.0710022882610295,0.0749334710859782,0.0790214920149668,0.0834755223163096,0.0881723264942983,0.091760836403736,0.0961798578852958,0.100564929601557,0.104783973130079,0.109797984679908,0.113781505564021,0.118529583899323,0.123172987541993,0.127843975122442,0.132515848440269,0.136451095496699,0.140779410446776,0.145278885424733,0.149892759791245,0.154600699676452,0.159653261641167,0.165021970022309,0.169744231760071,0.175785554198389,0.181862594478852,0.18736285586595,0.192406572931719,0.198610213991927,0.204477899920953,0.211523192751442,0.218160744663052,0.225574874591268,0.231975317819234,0.239328797025405,0.245779099454963,0.253160876492405,0.260911841229974,0.268031578557278,0.275511133411848,0.283084402636196,0.290933153317358,0.299611879223821,0.307230948360693,0.315886515903501,0.325773972509712,0.337932824209701,0.349546021574981,0.359416146280512,0.368749808849814,0.378452669930769,0.390289888589749,0.401849508562126,0.414575762852129,0.427271263216903,0.439550883126929,0.455501581462752,0.473906158058947,0.491125706768576,0.506447998908829,0.521000424258605,0.534507689671764,0.549571653449848,0.563437502426653,0.579024500138402,0.592070268600074,0.605184643357355,0.617407678677746,0.627903559518952,0.640151356944626,0.6542299115138,0.66730343846596,0.681700274645119,0.699121746788737,0.722019249689862,0.752271658182207,0.781414352888056,0.813942936904029,0.846559212817372,0.876204428329518,0.902782573296241,0.939226064605907
2,20130525 12:00,0,0,0.00357321549461959,0.00787686545307054,0.0123427464481565,0.0172121185525502,0.021394914379021,0.0255380998094196,0.029471757381182,0.0335687939124455,0.0377618442234596,0.0414488417089977,0.045655858494087,0.0498628767048722,0.0542299144602382,0.0577450450815994,0.0621221629351309,0.0661502400021336,0.0710022882610295,0.0749334710859782,0.0790214920149668,0.0834755223163096,0.0881723264942983,0.091760836403736,0.0961798578852958,0.100564929601557,0.104783973130079,0.109797984679908,0.113781505564021,0.118529583899323,0.123172987541993,0.127843975122442,0.132515848440269,0.136451095496699,0.140779410446776,0.145278885424733,0.149892759791245,0.154600699676452,0.159653261641167,0.165021970022309,0.169744231760071,0.175785554198389,0.181862594478852,0.18736285586595,0.192406572931719,0.198610213991927,0.204477899920953,0.211523192751442,0.218160744663052,0.225574874591268,0.231975317819234,0.239328797025405,0.245779099454963,0.253160876492405,0.260911841229974,0.268031578557278,0.275511133411848,0.283084402636196,0.290933153317358,0.299611879223821,0.307230948360693,0.315886515903501,0.325773972509712,0.337932824209701,0.349546021574981,0.359416146280512,0.368749808849814,0.378452669930769,0.390289888589749,0.401849508562126,0.414575762852129,0.427271263216903,0.439550883126929,0.455501581462752,0.473906158058947,0.491125706768576,0.506447998908829,0.521000424258605,0.534507689671764,0.549571653449848,0.563437502426653,0.579024500138402,0.592070268600074,0.605184643357355,0.617407678677746,0.627903559518952,0.640151356944626,0.6542299115138,0.66730343846596,0.681700274645119,0.699121746788737,0.722019249689862,0.752271658182207,0.781414352888056,0.813942936904029,0.846559212817372,0.876204428329518,0.902782573296241,0.939226064605907
2,20130525 13:00,0,0,0.00357321549461959,0.00787686545307054,0.0123427464481565,0.0172121185525502,0.021394914379021,0.0255380998094196,0.029471757381182,0.0335687939124455,0.0377618442234596,0.0414488417089977,0.045655858494087,0.0498628767048722,0.0542299144602382,0.0577450450815994,0.0621221629351309,0.0661502400021336,0.0710022882610295,0.0749334710859782,0.0790214920149668,0.0834755223163096,0.0881723264942983,0.091760836403736,0.0961798578852958,0.100564929601557,0.104783973130079,0.109797984679908,0.113781505564021,0.118529583899323,0.123172987541993,0.127843975122442,0.132515848440269,0.136451095496699,0.140779410446776,0.145278885424733,0.149892759791245,0.154600699676452,0.159653261641167,0.165021970022309,0.169744231760071,0.175785554198389,0.181862594478852,0.18736285586595,0.192406572931719,0.198610213991927,0.204477899920953,0.211523192751442,0.218160744663052,0.225574874591268,0.231975317819234,0.239328797025405,0.245779099454963,0.253160876492405,0.260911841229974,0.268031578557278,0.275511133411848,0.283084402636196,0.290933153317358,0.299611879223821,0.307230948360693,0.315886515903501,0.325773972509712,0.337932824209701,0.349546021574981,0.359416146280512,0.368749808849814,0.378452669930769,0.390289888589749,0.401849508562126,0.414575762852129,0.427271263216903,0.439550883126929,0.455501581462752,0.473906158058947,0.491125706768576,0.506447998908829,0.521000424258605,0.534507689671764,0.549571653449848,0.563437502426653,0.579024500138402,0.592070268600074,0.605184643357355,0.617407678677746,0.627903559518952,0.640151356944626,0.6542299115138,0.66730343846596,0.681700274645119,0.699121746788737,0.722019249689862,0.752271658182207,0.781414352888056,0.813942936904029,0.846559212817372,0.876204428329518,0.902782573296241,0.939226064605907
