1,20131126 23:00,0,0,0,0,0,0,0,0,0,0.0017544172870041,0.0048772732098029,0.00807607337095138,0.0121884405265897,0.0161482125328377,0.0198192718107156,0.0242344493719099,0.0282868131259271,0.0329856204082039,0.0366506893412796,0.0407827024565095,0.0445878550398788,0.0486796343318699,0.0535663927795262,0.0580772476547641,0.0622356901897382,0.0665351004261413,0.0711991344306529,0.0758387354988821,0.0804445064350616,0.0855820049342186,0.0907809418778549,0.095949626836823,0.10111831552077,0.106380977761818,0.111187856993914,0.116609338971401,0.122074991064654,0.127055724142711,0.132506340990008,0.138708763319581,0.145126394779019,0.150735829184589,0.157472977706196,0.164304102710169,0.171130528674311,0.178366692341487,0.184421572013594,0.192004507434914,0.199211534811735,0.20702940977641,0.214171595866875,0.222347518296736,0.230295082116081,0.238135507124388,0.246212754032052,0.255333140851538,0.265482562518839,0.274316316337225,0.283968605741083,0.292077804644334,0.301475418556491,0.311134285147166,0.321680287765774,0.334367062145606,0.344220458172299,0.355280510245925,0.368104494339088,0.384809690749359,0.39789492773149,0.411267727275839,0.425148004896832,0.440654064035365,0.455161161017205,0.469891916864722,0.48613850752123,0.504358602792195,0.523602095386913,0.541567511525377,0.560379643461751,0.577802829722307,0.596999326099758,0.618041523192064,0.639088420660562,0.660930349571223,0.682548618511343,0.705886647177065,0.732261991171369,0.753970478984567,0.77934403175332,0.803326747083103,0.831030901630458,0.856686375175739,0.879710539434766,0.901512993028907,0.918052789327595,0.936848014131939,0.952347504901544,0.965510753537924,0.978508592139965
1,20131127 0:00,0,0,0,0,0,0,0,0,0,0.0017544172870041,0.0048772732098029,0.00807607337095138,0.0121884405265897,0.0161482125328377,0.0198192718107156,0.0242344493719099,0.0282868131259271,0.0329856204082039,0.0366506893412796,0.0407827024565095,0.0445878550398788,0.0486796343318699,0.0535663927795262,0.0580772476547641,0.0622356901897382,0.0665351004261413,0.0711991344306529,0.0758387354988821,0.0804445064350616,0.0855820049342186,0.0907809418778549,0.095949626836823,0.10111831552077,0.106380977761818,0.111187856993914,0.116609338971401,0.122074991064654,0.127055724142711,0.132506340990008,0.138708763319581,0.145126394779019,0.150735829184589,0.157472977706196,0.164304102710169,0.171130528674311,0.178366692341487,0.184421572013594,0.192004507434914,0.199211534811735,0.20702940977641,0.214171595866875,0.222347518296736,0.230295082116081,0.238135507124388,0.246212754032052,0.255333140851538,0.265482562518839,0.274316316337225,0.283968605741083,0.292077804644334,0.301475418556491,0.311134285147166,0.321680287765774,0.334367062145606,0.344220458172299,0.355280510245925,0.368104494339088,0.384809690749359,0.39789492773149,0.411267727275839,0.425148004896832,0.440654064035365,0.455161161017205,0.469891916864722,0.48613850752123,0.504358602792195,0.523602095386913,0.541567511525377,0.560379643461751,0.577802829722307,0.596999326099758,0.618041523192064,0.639088420660562,0.660930349571223,0.682548618511343,0.705886647177065,0.732261991171369,0.753970478984567,0.77934403175332,0.803326747083103,0.831030901630458,0.856686375175739,0.879710539434766,0.901512993028907,0.918052789327595,0.936848014131939,0.952347504901544,0.965510753537924,0.978508592139965
1,20131127 1:00,0,0,0,0,0,0,0,0,0,0.0017544172870041,0.0048772732098029,0.00807607337095138,0.0121884405265897,0.0161482125328377,0.0198192718107156,0.0242344493719099,0.0282868131259271,0.0329856204082039,0.0366506893412796,0.0407827024565095,0.0445878550398788,0.0486796343318699,0.0535663927795262,0.0580772476547641,0.0622356901897382,0.0665351004261413,0.0711991344306529,0.0758387354988821,0.0804445064350616,0.0855820049342186,0.0907809418778549,0.095949626836823,0.10111831552077,0.106380977761818,0.111187856993914,0.116609338971401,0.122074991064654,0.127055724142711,0.132506340990008,0.138708763319581,0.145126394779019,0.150735829184589,0.157472977706196,0.164304102710169,0.171130528674311,0.178366692341487,0.184421572013594,0.192004507434914,0.199211534811735,0.20702940977641,0.214171595866875,0.222347518296736,0.230295082116081,0.238135507124388,0.246212754032052,0.255333140851538,0.265482562518839,0.274316316337225,0.283968605741083,0.292077804644334,0.301475418556491,0.311134285147166,0.321680287765774,0.334367062145606,0.344220458172299,0.355280510245925,0.368104494339088,0.384809690749359,0.39789492773149,0.411267727275839,0.425148004896832,0.440654064035365,0.455161161017205,0.469891916864722,0.48613850752123,0.504358602792195,0.523602095386913,0.541567511525377,0.560379643461751,0.577802829722307,0.596999326099758,0.618041523192064,0.639088420660562,0.660930349571223,0.682548618511343,0.705886647177065,0.732261991171369,0.753970478984567,0.77934403175332,0.803326747083103,0.831030901630458,0.856686375175739,0.879710539434766,0.901512993028907,0.918052789327595,0.936848014131939,0.952347504901544,0.965510753537924,0.978508592139965
1,20131127 2:00,0,0,0,0,0,0,0,0,0,0.0017544172870041,0.0048772732098029,0.00807607337095138,0.0121884405265897,0.0161482125328377,0.0198192718107156,0.0242344493719099,0.0282868131259271,0.0329856204082039,0.0366506893412796,0.0407827024565095,0.0445878550398788,0.0486796343318699,0.0535663927795262,0.0580772476547641,0.0622356901897382,0.0665351004261413,0.0711991344306529,0.0758387354988821,0.0804445064350616,0.0855820049342186,0.0907809418778549,0.095949626836823,0.10111831552077,0.106380977761818,0.111187856993914,0.116609338971401,0.122074991064654,0.127055724142711,0.132506340990008,0.138708763319581,0.145126394779019,0.150735829184589,0.157472977706196,0.164304102710169,0.171130528674311,0.178366692341487,0.184421572013594,0.192004507434914,0.199211534811735,0.20702940977641,0.214171595866875,0.222347518296736,0.230295082116081,0.238135507124388,0.246212754032052,0.255333140851538,0.265482562518839,0.274316316337225,0.283968605741083,0.292077804644334,0.301475418556491,0.311134285147166,0.321680287765774,0.334367062145606,0.344220458172299,0.355280510245925,0.368104494339088,0.384809690749359,0.39789492773149,0.411267727275839,0.425148004896832,0.440654064035365,0.455161161017205,0.469891916864722,0.48613850752123,0.504358602792195,0.523602095386913,0.541567511525377,0.560379643461751,0.577802829722307,0.596999326099758,0.618041523192064,0.639088420660562,0.660930349571223,0.682548618511343,0.705886647177065,0.732261991171369,0.753970478984567,0.77934403175332,0.803326747083103,0.831030901630458,0.856686375175739,0.879710539434766,0.901512993028907,0.918052789327595,0.936848014131939,0.952347504901544,0.965510753537924,0.978508592139965
1,20131127 3:00,0,0,0,0,0,0,0,0,0,0.0017544172870041,0.0048772732098029,0.00807607337095138,0.0121884405265897,0.0161482125328377,0.0198192718107156,0.0242344493719099,0.0282868131259271,0.0329856204082039,0.0366506893412796,0.0407827024565095,0.0445878550398788,0.0486796343318699,0.0535663927795262,0.0580772476547641,0.0622356901897382,0.0665351004261413,0.0711991344306529,0.0758387354988821,0.0804445064350616,0.0855820049342186,0.0907809418778549,0.095949626836823,0.10111831552077,0.106380977761818,0.111187856993914,0.116609338971401,0.122074991064654,0.127055724142711,0.132506340990008,0.138708763319581,0.145126394779019,0.150735829184589,0.157472977706196,0.164304102710169,0.171130528674311,0.178366692341487,0.184421572013594,0.192004507434914,0.199211534811735,0.20702940977641,0.214171595866875,0.222347518296736,0.230295082116081,0.238135507124388,0.246212754032052,0.255333140851538,0.265482562518839,0.274316316337225,0.283968605741083,0.292077804644334,0.301475418556491,0.311134285147166,0.321680287765774,0.334367062145606,0.344220458172299,0.355280510245925,0.368104494339088,0.384809690749359,0.39789492773149,0.411267727275839,0.425148004896832,0.440654064035365,0.455161161017205,0.469891916864722,0.48613850752123,0.504358602792195,0.523602095386913,0.541567511525377,0.560379643461751,0.577802829722307,0.596999326099758,0.618041523192064,0.639088420660562,0.660930349571223,0.682548618511343,0.705886647177065,0.732261991171369,0.753970478984567,0.77934403175332,0.803326747083103,0.831030901630458,0.856686375175739,0.879710539434766,0.901512993028907,0.918052789327595,0.936848014131939,0.952347504901544,0.965510753537924,0.978508592139965
1,20131127 4:00,0,0,0,0,0,0,0,0,0,0.0017544172870041,0.0048772732098029,0.00807607337095138,0.0121884405265897,0.0161482125328377,0.0198192718107156,0.0242344493719099,0.0282868131259271,0.0329856204082039,0.0366506893412796,0.0407827024565095,0.0445878550398788,0.0486796343318699,0.0535663927795262,0.0580772476547641,0.0622356901897382,0.0665351004261413,0.0711991344306529,0.0758387354988821,0.0804445064350616,0.0855820049342186,0.0907809418778549,0.095949626836823,0.10111831552077,0.106380977761818,0.111187856993914,0.116609338971401,0.122074991064654,0.127055724142711,0.132506340990008,0.138708763319581,0.145126394779019,0.150735829184589,0.157472977706196,0.164304102710169,0.171130528674311,0.178366692341487,0.184421572013594,0.192004507434914,0.199211534811735,0.20702940977641,0.214171595866875,0.222347518296736,0.230295082116081,0.238135507124388,0.246212754032052,0.255333140851538,0.265482562518839,0.274316316337225,0.283968605741083,0.292077804644334,0.301475418556491,0.311134285147166,0.321680287765774,0.334367062145606,0.344220458172299,0.355280510245925,0.368104494339088,0.384809690749359,0.39789492773149,0.411267727275839,0.425148004896832,0.440654064035365,0.455161161017205,0.469891916864722,0.48613850752123,0.504358602792195,0.523602095386913,0.541567511525377,0.560379643461751,0.577802829722307,0.596999326099758,0.618041523192064,0.639088420660562,0.660930349571223,0.682548618511343,0.705886647177065,0.732261991171369,0.753970478984567,0.77934403175332,0.803326747083103,0.831030901630458,0.856686375175739,0.879710539434766,0.901512993028907,0.918052789327595,0.936848014131939,0.952347504901544,0.965510753537924,0.978508592139965
1,20131127 5:00,0,0,0,0,0,0,0,0,0,0.0017544172870041,0.0048772732098029,0.00807607337095138,0.0121884405265897,0.0161482125328377,0.0198192718107156,0.0242344493719099,0.0282868131259271,0.0329856204082039,0.0366506893412796,0.0407827024565095,0.0445878550398788,0.0486796343318699,0.0535663927795262,0.0580772476547641,0.0622356901897382,0.0665351004261413,0.0711991344306529,0.0758387354988821,0.0804445064350616,0.0855820049342186,0.0907809418778549,0.095949626836823,0.10111831552077,0.106380977761818,0.111187856993914,0.116609338971401,0.122074991064654,0.127055724142711,0.132506340990008,0.138708763319581,0.145126394779019,0.150735829184589,0.157472977706196,0.164304102710169,0.171130528674311,0.178366692341487,0.184421572013594,0.192004507434914,0.199211534811735,0.20702940977641,0.214171595866875,0.222347518296736,0.230295082116081,0.238135507124388,0.246212754032052,0.255333140851538,0.265482562518839,0.274316316337225,0.283968605741083,0.292077804644334,0.301475418556491,0.311134285147166,0.321680287765774,0.334367062145606,0.344220458172299,0.355280510245925,0.368104494339088,0.384809690749359,0.39789492773149,0.411267727275839,0.425148004896832,0.440654064035365,0.455161161017205,0.469891916864722,0.48613850752123,0.504358602792195,0.523602095386913,0.541567511525377,0.560379643461751,0.577802829722307,0.596999326099758,0.618041523192064,0.639088420660562,0.660930349571223,0.682548618511343,0.705886647177065,0.732261991171369,0.753970478984567,0.77934403175332,0.803326747083103,0.831030901630458,0.856686375175739,0.879710539434766,0.901512993028907,0.918052789327595,0.936848014131939,0.952347504901544,0.965510753537924,0.978508592139965
1,20131127 6:00,0,0,0,0,0,0,0,0,0,0.0017544172870041,0.0048772732098029,0.00807607337095138,0.0121884405265897,0.0161482125328377,0.0198192718107156,0.0242344493719099,0.0282868131259271,0.0329856204082039,0.0366506893412796,0.0407827024565095,0.0445878550398788,0.0486796343318699,0.0535663927795262,0.0580772476547641,0.0622356901897382,0.0665351004261413,0.0711991344306529,0.0758387354988821,0.0804445064350616,0.0855820049342186,0.0907809418778549,0.095949626836823,0.10111831552077,0.106380977761818,0.111187856993914,0.116609338971401,0.122074991064654,0.127055724142711,0.132506340990008,0.138708763319581,0.145126394779019,0.150735829184589,0.157472977706196,0.164304102710169,0.171130528674311,0.178366692341487,0.184421572013594,0.192004507434914,0.199211534811735,0.20702940977641,0.214171595866875,0.222347518296736,0.230295082116081,0.238135507124388,0.246212754032052,0.255333140851538,0.265482562518839,0.274316316337225,0.283968605741083,0.292077804644334,0.301475418556491,0.311134285147166,0.321680287765774,0.334367062145606,0.344220458172299,0.355280510245925,0.368104494339088,0.384809690749359,0.39789492773149,0.411267727275839,0.425148004896832,0.440654064035365,0.455161161017205,0.469891916864722,0.48613850752123,0.504358602792195,0.523602095386913,0.541567511525377,0.560379643461751,0.577802829722307,0.596999326099758,0.618041523192064,0.639088420660562,0.660930349571223,0.682548618511343,0.705886647177065,0.732261991171369,0.753970478984567,0.77934403175332,0.803326747083103,0.831030901630458,0.856686375175739,0.879710539434766,0.901512993028907,0.918052789327595,0.936848014131939,0.952347504901544,0.965510753537924,0.978508592139965
1,20131127 7:00,0,0,0,0,0,0,0,0,0,0.0017544172870041,0.0048772732098029,0.00807607337095138,0.0121884405265897,0.0161482125328377,0.0198192718107156,0.0242344493719099,0.0282868131259271,0.0329856204082039,0.0366506893412796,0.0407827024565095,0.0445878550398788,0.0486796343318699,0.0535663927795262,0.0580772476547641,0.0622356901897382,0.0665351004261413,0.0711991344306529,0.0758387354988821,0.0804445064350616,0.0855820049342186,0.0907809418778549,0.095949626836823,0.10111831552077,0.106380977761818,0.111187856993914,0.116609338971401,0.122074991064654,0.127055724142711,0.132506340990008,0.138708763319581,0.145126394779019,0.150735829184589,0.157472977706196,0.164304102710169,0.171130528674311,0.178366692341487,0.184421572013594,0.192004507434914,0.199211534811735,0.20702940977641,0.214171595866875,0.222347518296736,0.230295082116081,0.238135507124388,0.246212754032052,0.255333140851538,0.265482562518839,0.274316316337225,0.283968605741083,0.292077804644334,0.301475418556491,0.311134285147166,0.321680287765774,0.334367062145606,0.344220458172299,0.355280510245925,0.368104494339088,0.384809690749359,0.39789492773149,0.411267727275839,0.425148004896832,0.440654064035365,0.455161161017205,0.469891916864722,0.48613850752123,0.504358602792195,0.523602095386913,0.541567511525377,0.560379643461751,0.577802829722307,0.596999326099758,0.618041523192064,0.639088420660562,0.660930349571223,0.682548618511343,0.705886647177065,0.732261991171369,0.753970478984567,0.77934403175332,0.803326747083103,0.831030901630458,0.856686375175739,0.879710539434766,0.901512993028907,0.918052789327595,0.936848014131939,0.952347504901544,0.965510753537924,0.978508592139965
1,20131127 8:00,0,0,0,0,0,0,0,0,0,0.0017544172870041,0.0048772732098029,0.00807607337095138,0.0121884405265897,0.0161482125328377,0.0198192718107156,0.0242344493719099,0.0282868131259271,0.0329856204082039,0.0366506893412796,0.0407827024565095,0.0445878550398788,0.0486796343318699,0.0535663927795262,0.0580772476547641,0.0622356901897382,0.0665351004261413,0.0711991344306529,0.0758387354988821,0.0804445064350616,0.0855820049342186,0.0907809418778549,0.095949626836823,0.10111831552077,0.106380977761818,0.111187856993914,0.116609338971401,0.122074991064654,0.127055724142711,0.132506340990008,0.138708763319581,0.145126394779019,0.150735829184589,0.157472977706196,0.164304102710169,0.171130528674311,0.178366692341487,0.184421572013594,0.192004507434914,0.199211534811735,0.20702940977641,0.214171595866875,0.222347518296736,0.230295082116081,0.238135507124388,0.246212754032052,0.255333140851538,0.265482562518839,0.274316316337225,0.283968605741083,0.292077804644334,0.301475418556491,0.311134285147166,0.321680287765774,0.334367062145606,0.344220458172299,0.355280510245925,0.368104494339088,0.384809690749359,0.39789492773149,0.411267727275839,0.425148004896832,0.440654064035365,0.455161161017205,0.469891916864722,0.48613850752123,0.504358602792195,0.523602095386913,0.541567511525377,0.560379643461751,0.577802829722307,0.596999326099758,0.618041523192064,0.639088420660562,0.660930349571223,0.682548618511343,0.705886647177065,0.732261991171369,0.753970478984567,0.77934403175332,0.803326747083103,0.831030901630458,0.856686375175739,0.879710539434766,0.901512993028907,0.918052789327595,0.936848014131939,0.952347504901544,0.965510753537924,0.978508592139965
1,20131127 9:00,0,0,0,0,0,0,0,0,0,0.0017544172870041,0.0048772732098029,0.00807607337095138,0.0121884405265897,0.0161482125328377,0.0198192718107156,0.0242344493719099,0.0282868131259271,0.0329856204082039,0.0366506893412796,0.0407827024565095,0.0445878550398788,0.0486796343318699,0.0535663927795262,0.0580772476547641,0.0622356901897382,0.0665351004261413,0.0711991344306529,0.0758387354988821,0.0804445064350616,0.0855820049342186,0.0907809418778549,0.095949626836823,0.10111831552077,0.106380977761818,0.111187856993914,0.116609338971401,0.122074991064654,0.127055724142711,0.132506340990008,0.138708763319581,0.145126394779019,0.150735829184589,0.157472977706196,0.164304102710169,0.171130528674311,0.178366692341487,0.184421572013594,0.192004507434914,0.199211534811735,0.20702940977641,0.214171595866875,0.222347518296736,0.230295082116081,0.238135507124388,0.246212754032052,0.255333140851538,0.265482562518839,0.274316316337225,0.283968605741083,0.292077804644334,0.301475418556491,0.311134285147166,0.321680287765774,0.334367062145606,0.344220458172299,0.355280510245925,0.368104494339088,0.384809690749359,0.39789492773149,0.411267727275839,0.425148004896832,0.440654064035365,0.455161161017205,0.469891916864722,0.48613850752123,0.504358602792195,0.523602095386913,0.541567511525377,0.560379643461751,0.577802829722307,0.596999326099758,0.618041523192064,0.639088420660562,0.660930349571223,0.682548618511343,0.705886647177065,0.732261991171369,0.753970478984567,0.77934403175332,0.803326747083103,0.831030901630458,0.856686375175739,0.879710539434766,0.901512993028907,0.918052789327595,0.936848014131939,0.952347504901544,0.965510753537924,0.978508592139965
1,20131127 10:00,0,0,0,0,0,0,0,0,0,0.0017544172870041,0.0048772732098029,0.00807607337095138,0.0121884405265897,0.0161482125328377,0.0198192718107156,0.0242344493719099,0.0282868131259271,0.0329856204082039,0.0366506893412796,0.0407827024565095,0.0445878550398788,0.0486796343318699,0.0535663927795262,0.0580772476547641,0.0622356901897382,0.0665351004261413,0.0711991344306529,0.0758387354988821,0.0804445064350616,0.0855820049342186,0.0907809418778549,0.095949626836823,0.10111831552077,0.106380977761818,0.111187856993914,0.116609338971401,0.122074991064654,0.127055724142711,0.132506340990008,0.138708763319581,0.145126394779019,0.150735829184589,0.157472977706196,0.164304102710169,0.171130528674311,0.178366692341487,0.184421572013594,0.192004507434914,0.199211534811735,0.20702940977641,0.214171595866875,0.222347518296736,0.230295082116081,0.238135507124388,0.246212754032052,0.255333140851538,0.265482562518839,0.274316316337225,0.283968605741083,0.292077804644334,0.301475418556491,0.311134285147166,0.321680287765774,0.334367062145606,0.344220458172299,0.355280510245925,0.368104494339088,0.384809690749359,0.39789492773149,0.411267727275839,0.425148004896832,0.440654064035365,0.455161161017205,0.469891916864722,0.48613850752123,0.504358602792195,0.523602095386913,0.541567511525377,0.560379643461751,0.577802829722307,0.596999326099758,0.618041523192064,0.639088420660562,0.660930349571223,0.682548618511343,0.705886647177065,0.732261991171369,0.753970478984567,0.77934403175332,0.803326747083103,0.831030901630458,0.856686375175739,0.879710539434766,0.901512993028907,0.918052789327595,0.936848014131939,0.952347504901544,0.965510753537924,0.978508592139965
1,20131127 11:00,0,0,0,0,0,0,0,0,0,0.0017544172870041,0.0048772732098029,0.00807607337095138,0.0121884405265897,0.0161482125328377,0.0198192718107156,0.0242344493719099,0.0282868131259271,0.0329856204082039,0.0366506893412796,0.0407827024565095,0.0445878550398788,0.0486796343318699,0.0535663927795262,0.0580772476547641,0.0622356901897382,0.0665351004261413,0.0711991344306529,0.0758387354988821,0.0804445064350616,0.0855820049342186,0.0907809418778549,0.095949626836823,0.10111831552077,0.106380977761818,0.111187856993914,0.116609338971401,0.122074991064654,0.127055724142711,0.132506340990008,0.138708763319581,0.145126394779019,0.150735829184589,0.157472977706196,0.164304102710169,0.171130528674311,0.178366692341487,0.184421572013594,0.192004507434914,0.199211534811735,0.20702940977641,0.214171595866875,0.222347518296736,0.230295082116081,0.238135507124388,0.246212754032052,0.255333140851538,0.265482562518839,0.274316316337225,0.283968605741083,0.292077804644334,0.301475418556491,0.311134285147166,0.321680287765774,0.334367062145606,0.344220458172299,0.355280510245925,0.368104494339088,0.384809690749359,0.39789492773149,0.411267727275839,0.425148004896832,0.440654064035365,0.455161161017205,0.469891916864722,0.48613850752123,0.504358602792195,0.523602095386913,0.541567511525377,0.560379643461751,0.577802829722307,0.596999326099758,0.618041523192064,0.639088420660562,0.660930349571223,0.682548618511343,0.705886647177065,0.732261991171369,0.753970478984567,0.77934403175332,0.803326747083103,0.831030901630458,0.856686375175739,0.879710539434766,0.901512993028907,0.918052789327595,0.936848014131939,0.952347504901544,0.965510753537924,0.978508592139965
1,20131127 12:00,0,0,0,0,0,0,0,0,0,0.0017544172870041,0.0048772732098029,0.00807607337095138,0.0121884405265897,0.0161482125328377,0.0198192718107156,0.0242344493719099,0.0282868131259271,0.0329856204082039,0.0366506893412796,0.0407827024565095,0.0445878550398788,0.0486796343318699,0.0535663927795262,0.0580772476547641,0.0622356901897382,0.0665351004261413,0.0711991344306529,0.0758387354988821,0.0804445064350616,0.0855820049342186,0.0907809418778549,0.095949626836823,0.10111831552077,0.106380977761818,0.111187856993914,0.116609338971401,0.122074991064654,0.127055724142711,0.132506340990008,0.138708763319581,0.145126394779019,0.150735829184589,0.157472977706196,0.164304102710169,0.171130528674311,0.178366692341487,0.184421572013594,0.192004507434914,0.199211534811735,0.20702940977641,0.214171595866875,0.222347518296736,0.230295082116081,0.238135507124388,0.246212754032052,0.255333140851538,0.265482562518839,0.274316316337225,0.283968605741083,0.292077804644334,0.301475418556491,0.311134285147166,0.321680287765774,0.334367062145606,0.344220458172299,0.355280510245925,0.368104494339088,0.384809690749359,0.39789492773149,0.411267727275839,0.425148004896832,0.440654064035365,0.455161161017205,0.469891916864722,0.48613850752123,0.504358602792195,0.523602095386913,0.541567511525377,0.560379643461751,0.577802829722307,0.596999326099758,0.618041523192064,0.639088420660562,0.660930349571223,0.682548618511343,0.705886647177065,0.732261991171369,0.753970478984567,0.77934403175332,0.803326747083103,0.831030901630458,0.856686375175739,0.879710539434766,0.901512993028907,0.918052789327595,0.936848014131939,0.952347504901544,0.965510753537924,0.978508592139965
1,20131127 13:00,0,0,0,0,0,0,0,0,0,0.0017544172870041,0.0048772732098029,0.00807607337095138,0.0121884405265897,0.0161482125328377,0.0198192718107156,0.0242344493719099,0.0282868131259271,0.0329856204082039,0.0366506893412796,0.0407827024565095,0.0445878550398788,0.0486796343318699,0.0535663927795262,0.0580772476547641,0.0622356901897382,0.0665351004261413,0.0711991344306529,0.0758387354988821,0.0804445064350616,0.0855820049342186,0.0907809418778549,0.095949626836823,0.10111831552077,0.106380977761818,0.111187856993914,0.116609338971401,0.122074991064654,0.127055724142711,0.132506340990008,0.138708763319581,0.145126394779019,0.150735829184589,0.157472977706196,0.164304102710169,0.171130528674311,0.178366692341487,0.184421572013594,0.192004507434914,0.199211534811735,0.20702940977641,0.214171595866875,0.222347518296736,0.230295082116081,0.238135507124388,0.246212754032052,0.255333140851538,0.265482562518839,0.274316316337225,0.283968605741083,0.292077804644334,0.301475418556491,0.311134285147166,0.321680287765774,0.334367062145606,0.344220458172299,0.355280510245925,0.368104494339088,0.384809690749359,0.39789492773149,0.411267727275839,0.425148004896832,0.440654064035365,0.455161161017205,0.469891916864722,0.48613850752123,0.504358602792195,0.523602095386913,0.541567511525377,0.560379643461751,0.577802829722307,0.596999326099758,0.618041523192064,0.639088420660562,0.660930349571223,0.682548618511343,0.705886647177065,0.732261991171369,0.753970478984567,0.77934403175332,0.803326747083103,0.831030901630458,0.856686375175739,0.879710539434766,0.901512993028907,0.918052789327595,0.936848014131939,0.952347504901544,0.965510753537924,0.978508592139965
1,20131127 14:00,0,0,0,0,0,0,0,0,0,0.0017544172870041,0.0048772732098029,0.00807607337095138,0.0121884405265897,0.0161482125328377,0.0198192718107156,0.0242344493719099,0.0282868131259271,0.0329856204082039,0.0366506893412796,0.0407827024565095,0.0445878550398788,0.0486796343318699,0.0535663927795262,0.0580772476547641,0.0622356901897382,0.0665351004261413,0.0711991344306529,0.0758387354988821,0.0804445064350616,0.0855820049342186,0.0907809418778549,0.095949626836823,0.10111831552077,0.106380977761818,0.111187856993914,0.116609338971401,0.122074991064654,0.127055724142711,0.132506340990008,0.138708763319581,0.145126394779019,0.150735829184589,0.157472977706196,0.164304102710169,0.171130528674311,0.178366692341487,0.184421572013594,0.192004507434914,0.199211534811735,0.20702940977641,0.214171595866875,0.222347518296736,0.230295082116081,0.238135507124388,0.246212754032052,0.255333140851538,0.265482562518839,0.274316316337225,0.283968605741083,0.292077804644334,0.301475418556491,0.311134285147166,0.321680287765774,0.334367062145606,0.344220458172299,0.355280510245925,0.368104494339088,0.384809690749359,0.39789492773149,0.411267727275839,0.425148004896832,0.440654064035365,0.455161161017205,0.469891916864722,0.48613850752123,0.504358602792195,0.523602095386913,0.541567511525377,0.560379643461751,0.577802829722307,0.596999326099758,0.618041523192064,0.639088420660562,0.660930349571223,0.682548618511343,0.705886647177065,0.732261991171369,0.753970478984567,0.77934403175332,0.803326747083103,0.831030901630458,0.856686375175739,0.879710539434766,0.901512993028907,0.918052789327595,0.936848014131939,0.952347504901544,0.965510753537924,0.978508592139965
1,20131127 15:00,0,0,0,0,0,0,0,0,0,0.0017544172870041,0.0048772732098029,0.00807607337095138,0.0121884405265897,0.0161482125328377,0.0198192718107156,0.0242344493719099,0.0282868131259271,0.0329856204082039,0.0366506893412796,0.0407827024565095,0.0445878550398788,0.0486796343318699,0.0535663927795262,0.0580772476547641,0.0622356901897382,0.0665351004261413,0.0711991344306529,0.0758387354988821,0.0804445064350616,0.0855820049342186,0.0907809418778549,0.095949626836823,0.10111831552077,0.106380977761818,0.111187856993914,0.116609338971401,0.122074991064654,0.127055724142711,0.132506340990008,0.138708763319581,0.145126394779019,0.150735829184589,0.157472977706196,0.164304102710169,0.171130528674311,0.178366692341487,0.184421572013594,0.192004507434914,0.199211534811735,0.20702940977641,0.214171595866875,0.222347518296736,0.230295082116081,0.238135507124388,0.246212754032052,0.255333140851538,0.265482562518839,0.274316316337225,0.283968605741083,0.292077804644334,0.301475418556491,0.311134285147166,0.321680287765774,0.334367062145606,0.344220458172299,0.355280510245925,0.368104494339088,0.384809690749359,0.39789492773149,0.411267727275839,0.425148004896832,0.440654064035365,0.455161161017205,0.469891916864722,0.48613850752123,0.504358602792195,0.523602095386913,0.541567511525377,0.560379643461751,0.577802829722307,0.596999326099758,0.618041523192064,0.639088420660562,0.660930349571223,0.682548618511343,0.705886647177065,0.732261991171369,0.753970478984567,0.77934403175332,0.803326747083103,0.831030901630458,0.856686375175739,0.879710539434766,0.901512993028907,0.918052789327595,0.936848014131939,0.952347504901544,0.965510753537924,0.978508592139965
1,20131127 16:00,0,0,0,0,0,0,0,0,0,0.0017544172870041,0.0048772732098029,0.00807607337095138,0.0121884405265897,0.0161482125328377,0.0198192718107156,0.0242344493719099,0.0282868131259271,0.0329856204082039,0.0366506893412796,0.0407827024565095,0.0445878550398788,0.0486796343318699,0.0535663927795262,0.0580772476547641,0.0622356901897382,0.0665351004261413,0.0711991344306529,0.0758387354988821,0.0804445064350616,0.0855820049342186,0.0907809418778549,0.095949626836823,0.10111831552077,0.106380977761818,0.111187856993914,0.116609338971401,0.122074991064654,0.127055724142711,0.132506340990008,0.138708763319581,0.145126394779019,0.150735829184589,0.157472977706196,0.164304102710169,0.171130528674311,0.178366692341487,0.184421572013594,0.192004507434914,0.199211534811735,0.20702940977641,0.214171595866875,0.222347518296736,0.230295082116081,0.238135507124388,0.246212754032052,0.255333140851538,0.265482562518839,0.274316316337225,0.283968605741083,0.292077804644334,0.301475418556491,0.311134285147166,0.321680287765774,0.334367062145606,0.344220458172299,0.355280510245925,0.368104494339088,0.384809690749359,0.39789492773149,0.411267727275839,0.425148004896832,0.440654064035365,0.455161161017205,0.469891916864722,0.48613850752123,0.504358602792195,0.523602095386913,0.541567511525377,0.560379643461751,0.577802829722307,0.596999326099758,0.618041523192064,0.639088420660562,0.660930349571223,0.682548618511343,0.705886647177065,0.732261991171369,0.753970478984567,0.77934403175332,0.803326747083103,0.831030901630458,0.856686375175739,0.879710539434766,0.901512993028907,0.918052789327595,0.936848014131939,0.952347504901544,0.965510753537924,0.978508592139965
