2,20121115 7:00,0,0,0.00214324822992956,0.00708684668777514,0.0115145739203539,0.0153173438584672,0.0192405691138766,0.0232507889587603,0.0268648477556785,0.0302074961230812,0.0338878633739021,0.0377073851326505,0.0410570128639501,0.0452824211507204,0.0492069746795352,0.0539470081451817,0.0567515976325197,0.0609917687396068,0.0649204761999401,0.0698994797854039,0.0735205248252019,0.0779575814200946,0.0822783797089894,0.0872488099787084,0.091348320698388,0.0956170496480466,0.0999587124270779,0.104280926622157,0.109202994635401,0.114148049881262,0.119156405326902,0.12383835243419,0.1293185454873,0.134345199633695,0.138876853757611,0.1440054433357,0.149446383996875,0.153824296331362,0.158952090394865,0.165508216461669,0.171936503983256,0.177990291257614,0.184644640208183,0.190383958789478,0.196431381721416,0.203298702299218,0.210706297763844,0.217509522722329,0.22553005278934,0.231896100995276,0.239676421501803,0.246269234527585,0.255210104421964,0.263900059525658,0.27158808156859,0.279994339559319,0.287116016450935,0.29712512061269,0.305523244853501,0.314911903917825,0.324242201880297,0.33674372817099,0.350138264636031,0.360251788076986,0.370745992347263,0.380501453268922,0.394117810418422,0.407050062116148,0.419543543608471,0.432041974166713,0.445312476758186,0.461792041419167,0.479981609009193,0.497025749200139,0.510502948598253,0.523528916768659,0.534600082742166,0.54864866066367,0.562123304002775,0.575850268439066,0.587377440296059,0.598501113748934,0.609359914705078,0.618647868998463,0.627129545723462,0.636531185678242,0.647912750755089,0.658341268804585,0.669715589765795,0.683559504552784,0.705524921947185,0.728276469449859,0.756015944705636,0.794671069130258,0.827599871891239,0.857643553825483,0.882328677918012,0.90542476068719,0.940196270751468
2,20121115 8:00,0,0,0.00214324822992956,0.00708684668777514,0.0115145739203539,0.0153173438584672,0.0192405691138766,0.0232507889587603,0.0268648477556785,0.0302074961230812,0.0338878633739021,0.0377073851326505,0.0410570128639501,0.0452824211507204,0.0492069746795352,0.0539470081451817,0.0567515976325197,0.0609917687396068,0.0649204761999401,0.0698994797854039,0.0735205248252019,0.0779575814200946,0.0822783797089894,0.0872488099787084,0.091348320698388,0.0956170496480466,0.0999587124270779,0.104280926622157,0.109202994635401,0.114148049881262,0.119156405326902,0.12383835243419,0.1293185454873,0.134345199633695,0.138876853757611,0.1440054433357,0.149446383996875,0.153824296331362,0.158952090394865,0.165508216461669,0.171936503983256,0.177990291257614,0.184644640208183,0.190383958789478,0.196431381721416,0.203298702299218,0.210706297763844,0.217509522722329,0.22553005278934,0.231896100995276,0.239676421501803,0.246269234527585,0.255210104421964,0.263900059525658,0.27158808156859,0.279994339559319,0.287116016450935,0.29712512061269,0.305523244853501,0.314911903917825,0.324242201880297,0.33674372817099,0.350138264636031,0.360251788076986,0.370745992347263,0.380501453268922,0.394117810418422,0.407050062116148,0.419543543608471,0.432041974166713,0.445312476758186,0.461792041419167,0.479981609009193,0.497025749200139,0.510502948598253,0.523528916768659,0.534600082742166,0.54864866066367,0.562123304002775,0.575850268439066,0.587377440296059,0.598501113748934,0.609359914705078,0.618647868998463,0.627129545723462,0.636531185678242,0.647912750755089,0.658341268804585,0.669715589765795,0.683559504552784,0.705524921947185,0.728276469449859,0.756015944705636,0.794671069130258,0.827599871891239,0.857643553825483,0.882328677918012,0.90542476068719,0.940196270751468
2,20121115 9:00,0,0,0.00214324822992956,0.00708684668777514,0.0115145739203539,0.0153173438584672,0.0192405691138766,0.0232507889587603,0.0268648477556785,0.0302074961230812,0.0338878633739021,0.0377073851326505,0.0410570128639501,0.0452824211507204,0.0492069746795352,0.0539470081451817,0.0567515976325197,0.0609917687396068,0.0649204761999401,0.0698994797854039,0.0735205248252019,0.0779575814200946,0.0822783797089894,0.0872488099787084,0.091348320698388,0.0956170496480466,0.0999587124270779,0.104280926622157,0.109202994635401,0.114148049881262,0.119156405326902,0.12383835243419,0.1293185454873,0.134345199633695,0.138876853757611,0.1440054433357,0.149446383996875,0.153824296331362,0.158952090394865,0.165508216461669,0.171936503983256,0.177990291257614,0.184644640208183,0.190383958789478,0.196431381721416,0.203298702299218,0.210706297763844,0.217509522722329,0.22553005278934,0.231896100995276,0.239676421501803,0.246269234527585,0.255210104421964,0.263900059525658,0.27158808156859,0.279994339559319,0.287116016450935,0.29712512061269,0.305523244853501,0.314911903917825,0.324242201880297,0.33674372817099,0.350138264636031,0.360251788076986,0.370745992347263,0.380501453268922,0.394117810418422,0.407050062116148,0.419543543608471,0.432041974166713,0.445312476758186,0.461792041419167,0.479981609009193,0.497025749200139,0.510502948598253,0.523528916768659,0.534600082742166,0.54864866066367,0.562123304002775,0.575850268439066,0.587377440296059,0.598501113748934,0.609359914705078,0.618647868998463,0.627129545723462,0.636531185678242,0.647912750755089,0.658341268804585,0.669715589765795,0.683559504552784,0.705524921947185,0.728276469449859,0.756015944705636,0.794671069130258,0.827599871891239,0.857643553825483,0.882328677918012,0.90542476068719,0.940196270751468
2,20121115 10:00,0,0,0.00214324822992956,0.00708684668777514,0.0115145739203539,0.0153173438584672,0.0192405691138766,0.0232507889587603,0.0268648477556785,0.0302074961230812,0.0338878633739021,0.0377073851326505,0.0410570128639501,0.0452824211507204,0.0492069746795352,0.0539470081451817,0.0567515976325197,0.0609917687396068,0.0649204761999401,0.0698994797854039,0.0735205248252019,0.0779575814200946,0.0822783797089894,0.0872488099787084,0.091348320698388,0.0956170496480466,0.0999587124270779,0.104280926622157,0.109202994635401,0.114148049881262,0.119156405326902,0.12383835243419,0.1293185454873,0.134345199633695,0.138876853757611,0.1440054433357,0.149446383996875,0.153824296331362,0.158952090394865,0.165508216461669,0.171936503983256,0.177990291257614,0.184644640208183,0.190383958789478,0.196431381721416,0.203298702299218,0.210706297763844,0.217509522722329,0.22553005278934,0.231896100995276,0.239676421501803,0.246269234527585,0.255210104421964,0.263900059525658,0.27158808156859,0.279994339559319,0.287116016450935,0.29712512061269,0.305523244853501,0.314911903917825,0.324242201880297,0.33674372817099,0.350138264636031,0.360251788076986,0.370745992347263,0.380501453268922,0.394117810418422,0.407050062116148,0.419543543608471,0.432041974166713,0.445312476758186,0.461792041419167,0.479981609009193,0.497025749200139,0.510502948598253,0.523528916768659,0.534600082742166,0.54864866066367,0.562123304002775,0.575850268439066,0.587377440296059,0.598501113748934,0.609359914705078,0.618647868998463,0.627129545723462,0.636531185678242,0.647912750755089,0.658341268804585,0.669715589765795,0.683559504552784,0.705524921947185,0.728276469449859,0.756015944705636,0.794671069130258,0.827599871891239,0.857643553825483,0.882328677918012,0.90542476068719,0.940196270751468
2,20121115 11:00,0,0,0.00214324822992956,0.00708684668777514,0.0115145739203539,0.0153173438584672,0.0192405691138766,0.0232507889587603,0.0268648477556785,0.0302074961230812,0.0338878633739021,0.0377073851326505,0.0410570128639501,0.0452824211507204,0.0492069746795352,0.0539470081451817,0.0567515976325197,0.0609917687396068,0.0649204761999401,0.0698994797854039,0.0735205248252019,0.0779575814200946,0.0822783797089894,0.0872488099787084,0.091348320698388,0.0956170496480466,0.0999587124270779,0.104280926622157,0.109202994635401,0.114148049881262,0.119156405326902,0.12383835243419,0.1293185454873,0.134345199633695,0.138876853757611,0.1440054433357,0.149446383996875,0.153824296331362,0.158952090394865,0.165508216461669,0.171936503983256,0.177990291257614,0.184644640208183,0.190383958789478,0.196431381721416,0.203298702299218,0.210706297763844,0.217509522722329,0.22553005278934,0.231896100995276,0.239676421501803,0.246269234527585,0.255210104421964,0.263900059525658,0.27158808156859,0.279994339559319,0.287116016450935,0.29712512061269,0.305523244853501,0.314911903917825,0.324242201880297,0.33674372817099,0.350138264636031,0.360251788076986,0.370745992347263,0.380501453268922,0.394117810418422,0.407050062116148,0.419543543608471,0.432041974166713,0.445312476758186,0.461792041419167,0.479981609009193,0.497025749200139,0.510502948598253,0.523528916768659,0.534600082742166,0.54864866066367,0.562123304002775,0.575850268439066,0.587377440296059,0.598501113748934,0.609359914705078,0.618647868998463,0.627129545723462,0.636531185678242,0.647912750755089,0.658341268804585,0.669715589765795,0.683559504552784,0.705524921947185,0.728276469449859,0.756015944705636,0.794671069130258,0.827599871891239,0.857643553825483,0.882328677918012,0.90542476068719,0.940196270751468
2,20121115 12:00,0,0,0.00214324822992956,0.00708684668777514,0.0115145739203539,0.0153173438584672,0.0192405691138766,0.0232507889587603,0.0268648477556785,0.0302074961230812,0.0338878633739021,0.0377073851326505,0.0410570128639501,0.0452824211507204,0.0492069746795352,0.0539470081451817,0.0567515976325197,0.0609917687396068,0.0649204761999401,0.0698994797854039,0.0735205248252019,0.0779575814200946,0.0822783797089894,0.0872488099787084,0.091348320698388,0.0956170496480466,0.0999587124270779,0.104280926622157,0.109202994635401,0.114148049881262,0.119156405326902,0.12383835243419,0.1293185454873,0.134345199633695,0.138876853757611,0.1440054433357,0.149446383996875,0.153824296331362,0.158952090394865,0.165508216461669,0.171936503983256,0.177990291257614,0.184644640208183,0.190383958789478,0.196431381721416,0.203298702299218,0.210706297763844,0.217509522722329,0.22553005278934,0.231896100995276,0.239676421501803,0.246269234527585,0.255210104421964,0.263900059525658,0.27158808156859,0.279994339559319,0.287116016450935,0.29712512061269,0.305523244853501,0.314911903917825,0.324242201880297,0.33674372817099,0.350138264636031,0.360251788076986,0.370745992347263,0.380501453268922,0.394117810418422,0.407050062116148,0.419543543608471,0.432041974166713,0.445312476758186,0.461792041419167,0.479981609009193,0.497025749200139,0.510502948598253,0.523528916768659,0.534600082742166,0.54864866066367,0.562123304002775,0.575850268439066,0.587377440296059,0.598501113748934,0.609359914705078,0.618647868998463,0.627129545723462,0.636531185678242,0.647912750755089,0.658341268804585,0.669715589765795,0.683559504552784,0.705524921947185,0.728276469449859,0.756015944705636,0.794671069130258,0.827599871891239,0.857643553825483,0.882328677918012,0.90542476068719,0.940196270751468
2,20121115 13:00,0,0,0.00214324822992956,0.00708684668777514,0.0115145739203539,0.0153173438584672,0.0192405691138766,0.0232507889587603,0.0268648477556785,0.0302074961230812,0.0338878633739021,0.0377073851326505,0.0410570128639501,0.0452824211507204,0.0492069746795352,0.0539470081451817,0.0567515976325197,0.0609917687396068,0.0649204761999401,0.0698994797854039,0.0735205248252019,0.0779575814200946,0.0822783797089894,0.0872488099787084,0.091348320698388,0.0956170496480466,0.0999587124270779,0.104280926622157,0.109202994635401,0.114148049881262,0.119156405326902,0.12383835243419,0.1293185454873,0.134345199633695,0.138876853757611,0.1440054433357,0.149446383996875,0.153824296331362,0.158952090394865,0.165508216461669,0.171936503983256,0.177990291257614,0.184644640208183,0.190383958789478,0.196431381721416,0.203298702299218,0.210706297763844,0.217509522722329,0.22553005278934,0.231896100995276,0.239676421501803,0.246269234527585,0.255210104421964,0.263900059525658,0.27158808156859,0.279994339559319,0.287116016450935,0.29712512061269,0.305523244853501,0.314911903917825,0.324242201880297,0.33674372817099,0.350138264636031,0.360251788076986,0.370745992347263,0.380501453268922,0.394117810418422,0.407050062116148,0.419543543608471,0.432041974166713,0.445312476758186,0.461792041419167,0.479981609009193,0.497025749200139,0.510502948598253,0.523528916768659,0.534600082742166,0.54864866066367,0.562123304002775,0.575850268439066,0.587377440296059,0.598501113748934,0.609359914705078,0.618647868998463,0.627129545723462,0.636531185678242,0.647912750755089,0.658341268804585,0.669715589765795,0.683559504552784,0.705524921947185,0.728276469449859,0.756015944705636,0.794671069130258,0.827599871891239,0.857643553825483,0.882328677918012,0.90542476068719,0.940196270751468
2,20121115 14:00,0,0,0.00214324822992956,0.00708684668777514,0.0115145739203539,0.0153173438584672,0.0192405691138766,0.0232507889587603,0.0268648477556785,0.0302074961230812,0.0338878633739021,0.0377073851326505,0.0410570128639501,0.0452824211507204,0.0492069746795352,0.0539470081451817,0.0567515976325197,0.0609917687396068,0.0649204761999401,0.0698994797854039,0.0735205248252019,0.0779575814200946,0.0822783797089894,0.0872488099787084,0.091348320698388,0.0956170496480466,0.0999587124270779,0.104280926622157,0.109202994635401,0.114148049881262,0.119156405326902,0.12383835243419,0.1293185454873,0.134345199633695,0.138876853757611,0.1440054433357,0.149446383996875,0.153824296331362,0.158952090394865,0.165508216461669,0.171936503983256,0.177990291257614,0.184644640208183,0.190383958789478,0.196431381721416,0.203298702299218,0.210706297763844,0.217509522722329,0.22553005278934,0.231896100995276,0.239676421501803,0.246269234527585,0.255210104421964,0.263900059525658,0.27158808156859,0.279994339559319,0.287116016450935,0.29712512061269,0.305523244853501,0.314911903917825,0.324242201880297,0.33674372817099,0.350138264636031,0.360251788076986,0.370745992347263,0.380501453268922,0.394117810418422,0.407050062116148,0.419543543608471,0.432041974166713,0.445312476758186,0.461792041419167,0.479981609009193,0.497025749200139,0.510502948598253,0.523528916768659,0.534600082742166,0.54864866066367,0.562123304002775,0.575850268439066,0.587377440296059,0.598501113748934,0.609359914705078,0.618647868998463,0.627129545723462,0.636531185678242,0.647912750755089,0.658341268804585,0.669715589765795,0.683559504552784,0.705524921947185,0.728276469449859,0.756015944705636,0.794671069130258,0.827599871891239,0.857643553825483,0.882328677918012,0.90542476068719,0.940196270751468
2,20121115 15:00,0,0,0.00214324822992956,0.00708684668777514,0.0115145739203539,0.0153173438584672,0.0192405691138766,0.0232507889587603,0.0268648477556785,0.0302074961230812,0.0338878633739021,0.0377073851326505,0.0410570128639501,0.0452824211507204,0.0492069746795352,0.0539470081451817,0.0567515976325197,0.0609917687396068,0.0649204761999401,0.0698994797854039,0.0735205248252019,0.0779575814200946,0.0822783797089894,0.0872488099787084,0.091348320698388,0.0956170496480466,0.0999587124270779,0.104280926622157,0.109202994635401,0.114148049881262,0.119156405326902,0.12383835243419,0.1293185454873,0.134345199633695,0.138876853757611,0.1440054433357,0.149446383996875,0.153824296331362,0.158952090394865,0.165508216461669,0.171936503983256,0.177990291257614,0.184644640208183,0.190383958789478,0.196431381721416,0.203298702299218,0.210706297763844,0.217509522722329,0.22553005278934,0.231896100995276,0.239676421501803,0.246269234527585,0.255210104421964,0.263900059525658,0.27158808156859,0.279994339559319,0.287116016450935,0.29712512061269,0.305523244853501,0.314911903917825,0.324242201880297,0.33674372817099,0.350138264636031,0.360251788076986,0.370745992347263,0.380501453268922,0.394117810418422,0.407050062116148,0.419543543608471,0.432041974166713,0.445312476758186,0.461792041419167,0.479981609009193,0.497025749200139,0.510502948598253,0.523528916768659,0.534600082742166,0.54864866066367,0.562123304002775,0.575850268439066,0.587377440296059,0.598501113748934,0.609359914705078,0.618647868998463,0.627129545723462,0.636531185678242,0.647912750755089,0.658341268804585,0.669715589765795,0.683559504552784,0.705524921947185,0.728276469449859,0.756015944705636,0.794671069130258,0.827599871891239,0.857643553825483,0.882328677918012,0.90542476068719,0.940196270751468
2,20121115 16:00,0,0,0.00214324822992956,0.00708684668777514,0.0115145739203539,0.0153173438584672,0.0192405691138766,0.0232507889587603,0.0268648477556785,0.0302074961230812,0.0338878633739021,0.0377073851326505,0.0410570128639501,0.0452824211507204,0.0492069746795352,0.0539470081451817,0.0567515976325197,0.0609917687396068,0.0649204761999401,0.0698994797854039,0.0735205248252019,0.0779575814200946,0.0822783797089894,0.0872488099787084,0.091348320698388,0.0956170496480466,0.0999587124270779,0.104280926622157,0.109202994635401,0.114148049881262,0.119156405326902,0.12383835243419,0.1293185454873,0.134345199633695,0.138876853757611,0.1440054433357,0.149446383996875,0.153824296331362,0.158952090394865,0.165508216461669,0.171936503983256,0.177990291257614,0.184644640208183,0.190383958789478,0.196431381721416,0.203298702299218,0.210706297763844,0.217509522722329,0.22553005278934,0.231896100995276,0.239676421501803,0.246269234527585,0.255210104421964,0.263900059525658,0.27158808156859,0.279994339559319,0.287116016450935,0.29712512061269,0.305523244853501,0.314911903917825,0.324242201880297,0.33674372817099,0.350138264636031,0.360251788076986,0.370745992347263,0.380501453268922,0.394117810418422,0.407050062116148,0.419543543608471,0.432041974166713,0.445312476758186,0.461792041419167,0.479981609009193,0.497025749200139,0.510502948598253,0.523528916768659,0.534600082742166,0.54864866066367,0.562123304002775,0.575850268439066,0.587377440296059,0.598501113748934,0.609359914705078,0.618647868998463,0.627129545723462,0.636531185678242,0.647912750755089,0.658341268804585,0.669715589765795,0.683559504552784,0.705524921947185,0.728276469449859,0.756015944705636,0.794671069130258,0.827599871891239,0.857643553825483,0.882328677918012,0.90542476068719,0.940196270751468
2,20121115 17:00,0,0,0.00214324822992956,0.00708684668777514,0.0115145739203539,0.0153173438584672,0.0192405691138766,0.0232507889587603,0.0268648477556785,0.0302074961230812,0.0338878633739021,0.0377073851326505,0.0410570128639501,0.0452824211507204,0.0492069746795352,0.0539470081451817,0.0567515976325197,0.0609917687396068,0.0649204761999401,0.0698994797854039,0.0735205248252019,0.0779575814200946,0.0822783797089894,0.0872488099787084,0.091348320698388,0.0956170496480466,0.0999587124270779,0.104280926622157,0.109202994635401,0.114148049881262,0.119156405326902,0.12383835243419,0.1293185454873,0.134345199633695,0.138876853757611,0.1440054433357,0.149446383996875,0.153824296331362,0.158952090394865,0.165508216461669,0.171936503983256,0.177990291257614,0.184644640208183,0.190383958789478,0.196431381721416,0.203298702299218,0.210706297763844,0.217509522722329,0.22553005278934,0.231896100995276,0.239676421501803,0.246269234527585,0.255210104421964,0.263900059525658,0.27158808156859,0.279994339559319,0.287116016450935,0.29712512061269,0.305523244853501,0.314911903917825,0.324242201880297,0.33674372817099,0.350138264636031,0.360251788076986,0.370745992347263,0.380501453268922,0.394117810418422,0.407050062116148,0.419543543608471,0.432041974166713,0.445312476758186,0.461792041419167,0.479981609009193,0.497025749200139,0.510502948598253,0.523528916768659,0.534600082742166,0.54864866066367,0.562123304002775,0.575850268439066,0.587377440296059,0.598501113748934,0.609359914705078,0.618647868998463,0.627129545723462,0.636531185678242,0.647912750755089,0.658341268804585,0.669715589765795,0.683559504552784,0.705524921947185,0.728276469449859,0.756015944705636,0.794671069130258,0.827599871891239,0.857643553825483,0.882328677918012,0.90542476068719,0.940196270751468
2,20121115 18:00,0,0,0.00214324822992956,0.00708684668777514,0.0115145739203539,0.0153173438584672,0.0192405691138766,0.0232507889587603,0.0268648477556785,0.0302074961230812,0.0338878633739021,0.0377073851326505,0.0410570128639501,0.0452824211507204,0.0492069746795352,0.0539470081451817,0.0567515976325197,0.0609917687396068,0.0649204761999401,0.0698994797854039,0.0735205248252019,0.0779575814200946,0.0822783797089894,0.0872488099787084,0.091348320698388,0.0956170496480466,0.0999587124270779,0.104280926622157,0.109202994635401,0.114148049881262,0.119156405326902,0.12383835243419,0.1293185454873,0.134345199633695,0.138876853757611,0.1440054433357,0.149446383996875,0.153824296331362,0.158952090394865,0.165508216461669,0.171936503983256,0.177990291257614,0.184644640208183,0.190383958789478,0.196431381721416,0.203298702299218,0.210706297763844,0.217509522722329,0.22553005278934,0.231896100995276,0.239676421501803,0.246269234527585,0.255210104421964,0.263900059525658,0.27158808156859,0.279994339559319,0.287116016450935,0.29712512061269,0.305523244853501,0.314911903917825,0.324242201880297,0.33674372817099,0.350138264636031,0.360251788076986,0.370745992347263,0.380501453268922,0.394117810418422,0.407050062116148,0.419543543608471,0.432041974166713,0.445312476758186,0.461792041419167,0.479981609009193,0.497025749200139,0.510502948598253,0.523528916768659,0.534600082742166,0.54864866066367,0.562123304002775,0.575850268439066,0.587377440296059,0.598501113748934,0.609359914705078,0.618647868998463,0.627129545723462,0.636531185678242,0.647912750755089,0.658341268804585,0.669715589765795,0.683559504552784,0.705524921947185,0.728276469449859,0.756015944705636,0.794671069130258,0.827599871891239,0.857643553825483,0.882328677918012,0.90542476068719,0.940196270751468
2,20121115 19:00,0,0,0.00214324822992956,0.00708684668777514,0.0115145739203539,0.0153173438584672,0.0192405691138766,0.0232507889587603,0.0268648477556785,0.0302074961230812,0.0338878633739021,0.0377073851326505,0.0410570128639501,0.0452824211507204,0.0492069746795352,0.0539470081451817,0.0567515976325197,0.0609917687396068,0.0649204761999401,0.0698994797854039,0.0735205248252019,0.0779575814200946,0.0822783797089894,0.0872488099787084,0.091348320698388,0.0956170496480466,0.0999587124270779,0.104280926622157,0.109202994635401,0.114148049881262,0.119156405326902,0.12383835243419,0.1293185454873,0.134345199633695,0.138876853757611,0.1440054433357,0.149446383996875,0.153824296331362,0.158952090394865,0.165508216461669,0.171936503983256,0.177990291257614,0.184644640208183,0.190383958789478,0.196431381721416,0.203298702299218,0.210706297763844,0.217509522722329,0.22553005278934,0.231896100995276,0.239676421501803,0.246269234527585,0.255210104421964,0.263900059525658,0.27158808156859,0.279994339559319,0.287116016450935,0.29712512061269,0.305523244853501,0.314911903917825,0.324242201880297,0.33674372817099,0.350138264636031,0.360251788076986,0.370745992347263,0.380501453268922,0.394117810418422,0.407050062116148,0.419543543608471,0.432041974166713,0.445312476758186,0.461792041419167,0.479981609009193,0.497025749200139,0.510502948598253,0.523528916768659,0.534600082742166,0.54864866066367,0.562123304002775,0.575850268439066,0.587377440296059,0.598501113748934,0.609359914705078,0.618647868998463,0.627129545723462,0.636531185678242,0.647912750755089,0.658341268804585,0.669715589765795,0.683559504552784,0.705524921947185,0.728276469449859,0.756015944705636,0.794671069130258,0.827599871891239,0.857643553825483,0.882328677918012,0.90542476068719,0.940196270751468
2,20121115 20:00,0,0,0.00214324822992956,0.00708684668777514,0.0115145739203539,0.0153173438584672,0.0192405691138766,0.0232507889587603,0.0268648477556785,0.0302074961230812,0.0338878633739021,0.0377073851326505,0.0410570128639501,0.0452824211507204,0.0492069746795352,0.0539470081451817,0.0567515976325197,0.0609917687396068,0.0649204761999401,0.0698994797854039,0.0735205248252019,0.0779575814200946,0.0822783797089894,0.0872488099787084,0.091348320698388,0.0956170496480466,0.0999587124270779,0.104280926622157,0.109202994635401,0.114148049881262,0.119156405326902,0.12383835243419,0.1293185454873,0.134345199633695,0.138876853757611,0.1440054433357,0.149446383996875,0.153824296331362,0.158952090394865,0.165508216461669,0.171936503983256,0.177990291257614,0.184644640208183,0.190383958789478,0.196431381721416,0.203298702299218,0.210706297763844,0.217509522722329,0.22553005278934,0.231896100995276,0.239676421501803,0.246269234527585,0.255210104421964,0.263900059525658,0.27158808156859,0.279994339559319,0.287116016450935,0.29712512061269,0.305523244853501,0.314911903917825,0.324242201880297,0.33674372817099,0.350138264636031,0.360251788076986,0.370745992347263,0.380501453268922,0.394117810418422,0.407050062116148,0.419543543608471,0.432041974166713,0.445312476758186,0.461792041419167,0.479981609009193,0.497025749200139,0.510502948598253,0.523528916768659,0.534600082742166,0.54864866066367,0.562123304002775,0.575850268439066,0.587377440296059,0.598501113748934,0.609359914705078,0.618647868998463,0.627129545723462,0.636531185678242,0.647912750755089,0.658341268804585,0.669715589765795,0.683559504552784,0.705524921947185,0.728276469449859,0.756015944705636,0.794671069130258,0.827599871891239,0.857643553825483,0.882328677918012,0.90542476068719,0.940196270751468
2,20121115 21:00,0,0,0.00214324822992956,0.00708684668777514,0.0115145739203539,0.0153173438584672,0.0192405691138766,0.0232507889587603,0.0268648477556785,0.0302074961230812,0.0338878633739021,0.0377073851326505,0.0410570128639501,0.0452824211507204,0.0492069746795352,0.0539470081451817,0.0567515976325197,0.0609917687396068,0.0649204761999401,0.0698994797854039,0.0735205248252019,0.0779575814200946,0.0822783797089894,0.0872488099787084,0.091348320698388,0.0956170496480466,0.0999587124270779,0.104280926622157,0.109202994635401,0.114148049881262,0.119156405326902,0.12383835243419,0.1293185454873,0.134345199633695,0.138876853757611,0.1440054433357,0.149446383996875,0.153824296331362,0.158952090394865,0.165508216461669,0.171936503983256,0.177990291257614,0.184644640208183,0.190383958789478,0.196431381721416,0.203298702299218,0.210706297763844,0.217509522722329,0.22553005278934,0.231896100995276,0.239676421501803,0.246269234527585,0.255210104421964,0.263900059525658,0.27158808156859,0.279994339559319,0.287116016450935,0.29712512061269,0.305523244853501,0.314911903917825,0.324242201880297,0.33674372817099,0.350138264636031,0.360251788076986,0.370745992347263,0.380501453268922,0.394117810418422,0.407050062116148,0.419543543608471,0.432041974166713,0.445312476758186,0.461792041419167,0.479981609009193,0.497025749200139,0.510502948598253,0.523528916768659,0.534600082742166,0.54864866066367,0.562123304002775,0.575850268439066,0.587377440296059,0.598501113748934,0.609359914705078,0.618647868998463,0.627129545723462,0.636531185678242,0.647912750755089,0.658341268804585,0.669715589765795,0.683559504552784,0.705524921947185,0.728276469449859,0.756015944705636,0.794671069130258,0.827599871891239,0.857643553825483,0.882328677918012,0.90542476068719,0.940196270751468
2,20121115 22:00,0,0,0.00214324822992956,0.00708684668777514,0.0115145739203539,0.0153173438584672,0.0192405691138766,0.0232507889587603,0.0268648477556785,0.0302074961230812,0.0338878633739021,0.0377073851326505,0.0410570128639501,0.0452824211507204,0.0492069746795352,0.0539470081451817,0.0567515976325197,0.0609917687396068,0.0649204761999401,0.0698994797854039,0.0735205248252019,0.0779575814200946,0.0822783797089894,0.0872488099787084,0.091348320698388,0.0956170496480466,0.0999587124270779,0.104280926622157,0.109202994635401,0.114148049881262,0.119156405326902,0.12383835243419,0.1293185454873,0.134345199633695,0.138876853757611,0.1440054433357,0.149446383996875,0.153824296331362,0.158952090394865,0.165508216461669,0.171936503983256,0.177990291257614,0.184644640208183,0.190383958789478,0.196431381721416,0.203298702299218,0.210706297763844,0.217509522722329,0.22553005278934,0.231896100995276,0.239676421501803,0.246269234527585,0.255210104421964,0.263900059525658,0.27158808156859,0.279994339559319,0.287116016450935,0.29712512061269,0.305523244853501,0.314911903917825,0.324242201880297,0.33674372817099,0.350138264636031,0.360251788076986,0.370745992347263,0.380501453268922,0.394117810418422,0.407050062116148,0.419543543608471,0.432041974166713,0.445312476758186,0.461792041419167,0.479981609009193,0.497025749200139,0.510502948598253,0.523528916768659,0.534600082742166,0.54864866066367,0.562123304002775,0.575850268439066,0.587377440296059,0.598501113748934,0.609359914705078,0.618647868998463,0.627129545723462,0.636531185678242,0.647912750755089,0.658341268804585,0.669715589765795,0.683559504552784,0.705524921947185,0.728276469449859,0.756015944705636,0.794671069130258,0.827599871891239,0.857643553825483,0.882328677918012,0.90542476068719,0.940196270751468
2,20121115 23:00,0,0,0.00214324822992956,0.00708684668777514,0.0115145739203539,0.0153173438584672,0.0192405691138766,0.0232507889587603,0.0268648477556785,0.0302074961230812,0.0338878633739021,0.0377073851326505,0.0410570128639501,0.0452824211507204,0.0492069746795352,0.0539470081451817,0.0567515976325197,0.0609917687396068,0.0649204761999401,0.0698994797854039,0.0735205248252019,0.0779575814200946,0.0822783797089894,0.0872488099787084,0.091348320698388,0.0956170496480466,0.0999587124270779,0.104280926622157,0.109202994635401,0.114148049881262,0.119156405326902,0.12383835243419,0.1293185454873,0.134345199633695,0.138876853757611,0.1440054433357,0.149446383996875,0.153824296331362,0.158952090394865,0.165508216461669,0.171936503983256,0.177990291257614,0.184644640208183,0.190383958789478,0.196431381721416,0.203298702299218,0.210706297763844,0.217509522722329,0.22553005278934,0.231896100995276,0.239676421501803,0.246269234527585,0.255210104421964,0.263900059525658,0.27158808156859,0.279994339559319,0.287116016450935,0.29712512061269,0.305523244853501,0.314911903917825,0.324242201880297,0.33674372817099,0.350138264636031,0.360251788076986,0.370745992347263,0.380501453268922,0.394117810418422,0.407050062116148,0.419543543608471,0.432041974166713,0.445312476758186,0.461792041419167,0.479981609009193,0.497025749200139,0.510502948598253,0.523528916768659,0.534600082742166,0.54864866066367,0.562123304002775,0.575850268439066,0.587377440296059,0.598501113748934,0.609359914705078,0.618647868998463,0.627129545723462,0.636531185678242,0.647912750755089,0.658341268804585,0.669715589765795,0.683559504552784,0.705524921947185,0.728276469449859,0.756015944705636,0.794671069130258,0.827599871891239,0.857643553825483,0.882328677918012,0.90542476068719,0.940196270751468
